timestamp, gforce
0,-0.3644094975202474
2929,-0.33456218881479494
5371,-0.3495956400634608
15136,-0.3526634549446914
20507,-0.3295582969720936
25390,-0.3952777495389146
30273,-0.40368801118633435
35156,-0.3463084664246381
40527,-0.7999704075041603
45410,-0.24082534394934818
50293,-0.1155361499327725
55175,-0.46413493069635336
60546,-8.972554551842649E-4
65429,-0.5542116507911086
70312,-0.477471015506822
75195,-0.3466123061809956
80566,-0.5452446491717051
85449,-0.3727793191763702
90332,-0.2283909145248888
95703,-0.3370655960376965
100586,-0.33836180641095837
105468,-0.255252033392658
115722,-0.5714999580592384
120605,-0.46860348666911555
125488,-0.33266038971533796
130371,-0.453880157814444
