timestamp, gforce
0,-0.5565851201694532
4883,-0.5149972795231239
9766,-0.30982590839756874
15137,-0.42015952256184086
20020,-0.14528071803962206
24903,-0.19308429344832057
29785,-0.49482972763892263
35156,-0.05524929810323265
40039,-0.7497731088275152
44922,-0.26756828690991163
50293,-0.3711931852461827
55176,-0.5928737157160615
60059,-0.1859571702429701
64942,-0.5332263860932525
70313,-0.17376508618917264
75195,-0.1352547199095948
80078,-0.27636473091655667
84961,-0.4426894946140507
90332,-0.2419329294413366
95215,-0.27643023380124987
100098,-0.6438277061080768
104981,-0.3500112126538717
110352,-0.13209697112962715
115235,-0.4545810654521034
120117,-0.044662513261529924
125000,-0.2369810218392896
130371,-0.351540151586466
