timestamp, gforce
0,-0.3753781223592565
3418,-0.31249155270798035
6836,-0.3966722875803175
10254,-0.36929137109451915
17578,-0.6293240973021756
24903,0.15084168558650468
30274,-0.5802771631977457
35157,-0.18130582277732188
40039,0.16292497032790187
44922,-0.498045137147054
50293,-0.27658921268483816
55176,-0.6510542881445112
60059,-0.19535804357340325
65430,-0.40941869973589995
70313,-0.3955889532402104
75196,-0.0141358805460019
80078,-0.5589163443664802
85450,0.060019801166362186
90332,-0.6394754145308585
95215,-0.5281704651003185
100098,-0.21324887881683274
105469,-0.6054363536751115
108399,-0.18799884973949688
111817,-0.5224902532861595
115235,-0.25514288816245845
123047,-0.2663224026325981
130371,-0.26742342882452874
