timestamp, gforce
0,-0.36549680488135294
4883,-0.34750211906050055
9766,-0.35796317383646326
14649,-0.3710063652421436
19531,-0.3134009028126723
25391,-0.4079453448692547
30274,-0.3547904547160865
35156,-0.2677601409398953
40039,-1.0774373749574444
44922,0.0648980947909692
49805,-0.1605561444007133
54688,-0.4253458696943486
60547,0.23399956397313915
65430,-0.7820932250734014
70313,-0.16954147232149275
73242,-0.42890641129616824
76172,-0.45527008469077934
80078,-0.3067412570737602
87891,-0.350215504299058
94727,-0.14153593909211715
100586,-0.46190806408738894
105469,-0.2212929560284671
110352,-0.16617318915470314
115234,-0.6208477501315954
120117,-0.19266242861731087
125000,-0.566008411254364
129883,-0.29920325049735474
