timestamp, gforce
0,-0.3604802196087711
7812,-0.3203403424552125
12695,-0.3416060628092854
17578,-0.3779591343313857
20508,-0.40891770061403143
23437,-0.3102789248052087
27344,-0.4376131922529414
35156,-0.2698793881091852
42969,-0.8225151719900161
47851,-0.17415552255375033
52734,-0.1764738845890399
57617,-0.48134255322560904
62500,0.011795469485567978
67383,-0.6215238849789753
73242,-0.3286336217505852
78125,-0.33620333065592867
83008,-0.5421541835767183
87890,-0.3532391971091524
92773,-0.2787889197811957
97656,-0.27005873009188974
102539,-0.4225347132713164
107422,-0.39419584500535443
113281,-0.18226492680715722
116211,-0.6341545751111024
119140,-0.2923286715326192
123047,-0.33132205215657784
130859,-0.5373834563669284
