timestamp, gforce
0,-0.477438541200927
4883,-0.11776978809575844
9766,-0.5777484768728982
14649,-0.33308760423435224
20020,-0.4673291527344201
24903,-0.4936364699448532
29785,-0.2919379440366381
35157,-0.5583465704523487
40039,-0.10014031470529794
44922,-0.3603483911258376
49805,-0.22025214737111654
55176,-0.39258268707281374
60059,-0.3985912126749671
63477,-0.30407516730858575
66407,-0.5057198823043816
69825,-0.4157968814211266
77637,-0.25019833596259744
84961,-0.28106805676005386
89844,-0.2370387758533017
95215,-0.14020998778427263
98633,-0.38946766830999735
101563,-0.33489240103660656
104981,-0.40501007716498627
112793,-0.5403754188103349
120118,-0.3603072524314648
125000,-0.3970261135391411
130371,-0.32538264283365237
