timestamp, gforce
0,-0.1332006816988187
4883,-0.5684169822745222
10742,-0.6362609878922338
15625,-0.45384117718571204
20508,-0.49333863376403286
25390,-0.27009012362372076
30273,-0.055575375556847106
35156,-0.4774983212826651
40039,0.05552162893086354
44922,-0.7595899718050951
50781,-0.3765046927042235
55664,-0.4648844161993946
60547,-0.4948726026532704
65429,-0.3159903147066849
70312,-0.48065973757293534
75195,-0.19243602713635433
80078,-0.2532838893647451
85937,-0.21832525418685655
90820,-0.5371705458950053
95703,-0.434894090720503
100586,-0.3580526056952067
105468,-0.5425912478652872
110351,-0.3516281828751868
115234,-0.2816710739772219
120117,-0.2673519474578203
125976,-0.21911052459859803
