timestamp, gforce
156250,-0.300224576383
164062,-0.301501986966
171875,-0.303374856652
179687,-0.305170618456
187500,-0.308254997012
195312,-0.311880440045
203125,-0.313964529861
210937,-0.316078901502
218750,-0.318157352796
226562,-0.320091075717
234375,-0.322319930898
242187,-0.324619234859
250000,-0.32637041889
257812,-0.327558159818
265625,-0.327957018214
273437,-0.328586823251
281250,-0.328440081337
289062,-0.328673458986
296875,-0.3293481622
304687,-0.330202838251
312500,-0.331573246446
320312,-0.332276308436
328125,-0.33275175632
335937,-0.333347510103
343750,-0.33462524071
351562,-0.335521730426
359375,-0.335698217102
367187,-0.336756441776
375000,-0.337772698722
382812,-0.338450408807
390625,-0.339395403359
398437,-0.3400761839
406250,-0.340867034402
414062,-0.341292849444
421875,-0.34157235493
429687,-0.342423645943
437500,-0.343609409174
445312,-0.344055600871
453125,-0.34375364324
460937,-0.343213410552
468750,-0.343387279329
476562,-0.343756789856
484375,-0.343641940005
492187,-0.342881479514
500000,-0.342447423994
507812,-0.341845467191
515625,-0.34054281619
523437,-0.341012213798
531250,-0.34160252259
539062,-0.341826996132
546875,-0.341942739058
554687,-0.341460950465
562500,-0.341821565344
570312,-0.341450381947
578125,-0.341068341852
585937,-0.341405342188
593750,-0.343118837671
601562,-0.3434889426
609375,-0.344327756167
617187,-0.34542163629
625000,-0.347862151918
632812,-0.351477641508
640625,-0.357269638626
648437,-0.355864819378
656250,-0.356351211498
664062,-0.35644344706
671875,-0.357105474973
679687,-0.356408371942
687500,-0.355941738138
695312,-0.355982747793
703125,-0.357551044134
710937,-0.359117691784
718750,-0.360775027016
726562,-0.362423981182
734375,-0.362336008001
742187,-0.362167195923
750000,-0.361781747411
757812,-0.361666377013
765625,-0.361290409287
773437,-0.360070304073
781250,-0.358532434535
789062,-0.357198937065
796875,-0.356064382504
804687,-0.354656088564
812500,-0.35408730649
820312,-0.353109305142
828125,-0.351664661753
835937,-0.350873540661
843750,-0.34996716689
851562,-0.349516944332
859375,-0.348993144258
867187,-0.348967444507
