timestamp, gforce
156250,-0.357340028968
164062,-0.358370578367
171875,-0.359191450588
179687,-0.35901585012
187500,-0.358163855715
195312,-0.357461519748
203125,-0.358003894689
210937,-0.358790867793
218750,-0.359649286486
226562,-0.360124465991
234375,-0.360029027186
242187,-0.360102226095
250000,-0.359671082026
257812,-0.359047895109
265625,-0.35846593664
273437,-0.357816839444
281250,-0.357493407247
289062,-0.357237170851
296875,-0.356569136946
304687,-0.355234710209
312500,-0.354279327778
320312,-0.353937037205
328125,-0.354719415219
335937,-0.35489040396
343750,-0.355161285912
351562,-0.355219523023
359375,-0.355804872735
367187,-0.356841754378
375000,-0.357066662066
382812,-0.356327950416
390625,-0.355228700298
398437,-0.354538400155
406250,-0.355106646127
414062,-0.355589074278
421875,-0.355648535953
429687,-0.355282185571
437500,-0.35418769201
445312,-0.353357714981
453125,-0.351801130583
460937,-0.351710442323
468750,-0.351349079339
476562,-0.35100960583
484375,-0.350307980282
492187,-0.349338333676
500000,-0.348645481366
507812,-0.347495371971
515625,-0.346029389749
523437,-0.344505813932
531250,-0.343668617089
539062,-0.343694486562
546875,-0.344164955213
554687,-0.345038369779
562500,-0.3452252702
570312,-0.344801065251
578125,-0.345353268371
585937,-0.346531087843
593750,-0.347107046099
601562,-0.3481731594
609375,-0.348965106213
617187,-0.349667410064
625000,-0.35068370899
632812,-0.350828666918
640625,-0.351358246354
648437,-0.352050970736
656250,-0.353193565604
664062,-0.35286633996
671875,-0.353169166013
679687,-0.354481664845
687500,-0.353461429778
695312,-0.35206954485
703125,-0.349454762701
710937,-0.346335865715
718750,-0.343758996965
726562,-0.342785688738
734375,-0.343138746679
742187,-0.344676605749
750000,-0.346708427103
757812,-0.351242037979
765625,-0.354822119079
773437,-0.356563389035
781250,-0.355929176484
789062,-0.354932811385
796875,-0.353541989017
804687,-0.351855707129
812500,-0.35049145923
820312,-0.349732031383
828125,-0.350014536618
835937,-0.350758919377
843750,-0.352387518006
851562,-0.354078498361
859375,-0.354838954979
867187,-0.354863660861
875000,-0.355601187413
882812,-0.356125839328
890625,-0.355797234067
898437,-0.354159535808
906250,-0.353691918719
914062,-0.352853471268
921875,-0.352601564586
929687,-0.352346566696
937500,-0.352322761479
945312,-0.352723093918
953125,-0.352728085213
