timestamp, gforce
156250,-0.27305214162
164062,-0.274719109769
171875,-0.276866010405
179687,-0.279556663543
187500,-0.283567291947
195312,-0.287409821473
203125,-0.291576901467
210937,-0.296552487398
218750,-0.300598734357
226562,-0.303637173881
234375,-0.307051087011
242187,-0.309788152453
250000,-0.312155473623
257812,-0.31448551332
265625,-0.317116687121
273437,-0.319199599419
281250,-0.321180700167
289062,-0.323276682309
296875,-0.324892778914
304687,-0.326163915292
312500,-0.326308714265
320312,-0.326911389237
328125,-0.326945358088
335937,-0.327848381481
343750,-0.328614462328
351562,-0.32904239761
359375,-0.33032112371
367187,-0.33228065777
375000,-0.333524926004
382812,-0.335863124764
390625,-0.337705365409
398437,-0.339832342483
406250,-0.341586045634
414062,-0.342488980958
421875,-0.343958986165
429687,-0.34530066149
437500,-0.346440942906
445312,-0.34789115136
453125,-0.348876354617
460937,-0.349217779084
468750,-0.350241561357
476562,-0.351442042608
484375,-0.352150132547
492187,-0.35295887009
500000,-0.353967747009
507812,-0.356410273565
515625,-0.35561604297
523437,-0.358717894832
531250,-0.359862893118
539062,-0.36062251636
546875,-0.35925987061
554687,-0.358188102675
562500,-0.356854054473
570312,-0.355487674226
578125,-0.353553200226
585937,-0.352818499145
593750,-0.352531670818
601562,-0.352730278892
609375,-0.354105935343
617187,-0.355972583666
625000,-0.356664103801
632812,-0.357031057716
640625,-0.356722275971
648437,-0.355686476858
656250,-0.353872705393
664062,-0.353581269359
671875,-0.354382785111
679687,-0.35572290923
687500,-0.357008931686
695312,-0.357974254782
703125,-0.359068120242
710937,-0.359324489631
718750,-0.360007084446
726562,-0.360011441149
734375,-0.359932594886
742187,-0.35965682173
750000,-0.358761157183
757812,-0.358324001501
765625,-0.357665553043
773437,-0.35687189837
781250,-0.357228670291
789062,-0.356906569396
796875,-0.356655641854
804687,-0.355350198116
812500,-0.353894407675
820312,-0.353392563264
828125,-0.353423821471
835937,-0.353454684393
843750,-0.35203093849
851562,-0.351281593764
859375,-0.350326854571
867187,-0.349912866955
875000,-0.349826106229
882812,-0.350491535598
890625,-0.351152347623
898437,-0.350736592179
906250,-0.35091413097
914062,-0.350283908122
921875,-0.350312845464
929687,-0.350225048676
937500,-0.350275193638
945312,-0.35017539937
953125,-0.349967099562
960937,-0.349344173916
968750,-0.34948050881
976562,-0.350349134549
984375,-0.35103863256
992187,-0.350555515659
1000000,-0.349878544902
1007812,-0.348646017577
1015625,-0.348280222864
1023437,-0.347221498186
1031250,-0.346047578091
1039062,-0.34508099228
1046875,-0.344581477308
1054687,-0.343324016029
