timestamp, gforce
156250,-0.311629829402
164062,-0.312571637098
171875,-0.315073930149
179687,-0.316955038462
187500,-0.319118772772
195312,-0.321058720094
203125,-0.322706108455
210937,-0.324161586145
218750,-0.325817926139
226562,-0.326708151214
234375,-0.327298815795
242187,-0.327910522044
250000,-0.328525240645
257812,-0.328884755104
265625,-0.330083359829
273437,-0.331639980549
281250,-0.333885058537
289062,-0.335681601753
296875,-0.337166951889
304687,-0.337704102137
312500,-0.337536459203
320312,-0.33709883474
328125,-0.336302344915
335937,-0.334575953296
343750,-0.334648237407
351562,-0.334577463208
359375,-0.334713620922
367187,-0.334387947255
375000,-0.333667495104
382812,-0.334109403162
390625,-0.334731359374
398437,-0.336214551484
406250,-0.336863716667
414062,-0.338460942802
421875,-0.339858707222
429687,-0.340987689701
437500,-0.34243550781
445312,-0.344086195463
453125,-0.344577416303
460937,-0.345404256182
468750,-0.344999125209
476562,-0.34438840993
484375,-0.343962637392
492187,-0.343999384826
500000,-0.343895662743
507812,-0.343563536962
515625,-0.343512650875
523437,-0.343109366862
531250,-0.34255918674
539062,-0.342648360136
546875,-0.342109427762
554687,-0.341354311465
562500,-0.337793061735
570312,-0.336974646549
578125,-0.33467629379
585937,-0.333477449153
593750,-0.331053559329
601562,-0.329783044596
609375,-0.327773141639
617187,-0.327457104658
625000,-0.327699897598
632812,-0.328279424099
640625,-0.329988073092
648437,-0.33149804332
656250,-0.3320956334
664062,-0.332710526708
671875,-0.333816110066
679687,-0.334692562194
687500,-0.333925125419
695312,-0.333302497415
703125,-0.333049013447
710937,-0.333360108069
718750,-0.333214602021
726562,-0.333907081876
734375,-0.335464174036
742187,-0.337615939371
750000,-0.339682485217
757812,-0.34086981008
765625,-0.341923127626
773437,-0.341458017357
781250,-0.341533332895
789062,-0.340247047333
796875,-0.340118247543
804687,-0.339512532339
812500,-0.339457421499
820312,-0.339391153198
828125,-0.339608229076
835937,-0.339667335392
843750,-0.340063160868
851562,-0.340823014909
859375,-0.341249358561
867187,-0.340854197554
875000,-0.341004233711
882812,-0.341345536262
890625,-0.340888558548
898437,-0.34036069699
906250,-0.340216814192
914062,-0.34101657388
921875,-0.341705469148
929687,-0.341445669915
