timestamp, gforce
156250,-0.314335776518
164062,-0.314998316287
171875,-0.316281376281
179687,-0.318197712183
187500,-0.320765673386
195312,-0.323327940309
203125,-0.325500765895
210937,-0.327325289314
218750,-0.328988867926
226562,-0.330341896448
234375,-0.331281820818
242187,-0.332784248639
250000,-0.335337500408
257812,-0.337454189851
265625,-0.339942602984
273437,-0.342038054067
281250,-0.343969571787
289062,-0.346338779314
296875,-0.347301025405
304687,-0.347113199636
312500,-0.347100027384
320312,-0.347416779212
328125,-0.347417973833
335937,-0.347190447392
343750,-0.347218220579
351562,-0.34770619486
359375,-0.348552341635
367187,-0.350029352015
375000,-0.351782363876
382812,-0.353272189475
390625,-0.354973899332
398437,-0.355229552876
406250,-0.355787741883
414062,-0.355776195191
421875,-0.35497150989
429687,-0.354679784112
437500,-0.354459814851
445312,-0.353443420034
453125,-0.352120980654
460937,-0.351698149231
468750,-0.351946653205
476562,-0.352676233702
484375,-0.352766462772
492187,-0.351672517836
500000,-0.350575400561
507812,-0.349203027392
515625,-0.348164599138
523437,-0.346967768273
531250,-0.346196185033
539062,-0.345054740939
546875,-0.34290138826
554687,-0.344180311472
562500,-0.348705922487
570312,-0.357082652381
578125,-0.362375027925
585937,-0.364725524083
593750,-0.366216466562
601562,-0.366725564854
609375,-0.365005912486
617187,-0.362911932179
625000,-0.360433181007
632812,-0.358503218277
640625,-0.358201221486
648437,-0.356196081176
656250,-0.354799013695
664062,-0.354294142587
671875,-0.354968462973
679687,-0.355965329906
687500,-0.356290672339
695312,-0.356403077381
703125,-0.356004715794
710937,-0.354134920502
718750,-0.352117542555
726562,-0.349765863851
734375,-0.347682688661
742187,-0.345595951355
750000,-0.343625454885
757812,-0.342330317944
765625,-0.34259458408
773437,-0.342261056385
781250,-0.342637276084
789062,-0.343346291593
796875,-0.343852801487
804687,-0.344743652546
812500,-0.345201519453
820312,-0.345477819737
828125,-0.345379610589
835937,-0.34483041377
