timestamp, gforce
156250,-0.32622173278
164062,-0.325785422474
171875,-0.325498926032
179687,-0.325898903977
187500,-0.326322545877
195312,-0.326775866007
203125,-0.327560463109
210937,-0.327785791452
218750,-0.328415195408
226562,-0.329368904077
234375,-0.329788274664
242187,-0.330866447168
250000,-0.332093830315
257812,-0.332663662921
265625,-0.333717704974
273437,-0.33477991289
281250,-0.33559322414
289062,-0.335435491334
296875,-0.335567202417
304687,-0.336043674276
312500,-0.336215199227
320312,-0.336945848758
328125,-0.337568200813
335937,-0.338140253356
343750,-0.339421738018
351562,-0.341296713183
359375,-0.343379275786
367187,-0.344573534328
375000,-0.345998512686
382812,-0.346969187627
390625,-0.347908356614
398437,-0.34852857067
406250,-0.348524813474
414062,-0.348933370487
421875,-0.349281409274
429687,-0.34939487764
437500,-0.349490131643
445312,-0.35001356817
453125,-0.350900074626
460937,-0.35151531286
468750,-0.350680068406
476562,-0.3494848105
484375,-0.34804307151
492187,-0.34617937992
500000,-0.344667931507
507812,-0.348390568478
515625,-0.351409445106
523437,-0.348613420892
531250,-0.345285742623
539062,-0.342328358671
546875,-0.339752780004
554687,-0.337130881832
562500,-0.334871893682
570312,-0.332968858774
578125,-0.332760273449
585937,-0.333505480479
593750,-0.335104150562
601562,-0.338072564609
609375,-0.343188014305
617187,-0.34640422491
625000,-0.348171827946
632812,-0.348362105088
640625,-0.347845241539
656250,-0.347391653238
664062,-0.346684585916
671875,-0.346501200214
679687,-0.346837881023
687500,-0.347376499488
695312,-0.347260675062
703125,-0.347165318105
710937,-0.347432568325
718750,-0.348835063468
726562,-0.34975168697
734375,-0.350252471995
742187,-0.350274043379
750000,-0.350578224081
757812,-0.350611511633
765625,-0.351499227245
773437,-0.354072931018
781250,-0.355823450775
789062,-0.357958416575
796875,-0.360162786656
804687,-0.359862326046
812500,-0.358508267851
820312,-0.356165989303
828125,-0.354602623197
835937,-0.3527298886
843750,-0.352281747323
