1397934073404253725, -0.21177673, -0.14328003, 9.571335
1397934073408159975, -0.19273376, -0.13851929, 9.902206
1397934073412066225, -0.1570282, -0.15280151, 9.768906
1397934073415972475, -0.20939636, -0.1456604, 9.404709
1397934073423784975, -0.24272156, -0.16946411, 9.238083
1397934073431597475, -0.24034119, -0.14328003, 9.514206
1397934073439409975, -0.19273376, -0.15756226, 9.664169
1397934073443316225, -0.20225525, -0.11947632, 9.578476
1397934073447222475, -0.24034119, -0.090911865, 9.421371
1397934073451128725, -0.22843933, -0.088531494, 9.321396
1397934073458941225, -0.22129822, -0.11947632, 9.330917
1397934073462847475, -0.18321228, -0.12661743, 9.490402
1397934073466753725, -0.20939636, -0.10043335, 9.4665985
1397934073474566225, -0.18797302, -0.10757446, 9.452316
1397934073478472475, -0.16893005, -0.10281372, 9.47374
1397934073482378725, -0.21653748, -0.1289978, 9.41423
1397934073486284975, -0.1974945, -0.09567261, 9.373764
1397934073498003725, -0.21177673, -0.12423706, 9.447556
1397934073501909975, -0.1903534, -0.09805298, 9.426132
1397934073505816225, -0.20701599, -0.13613892, 9.464218
1397934073513628725, -0.17607117, -0.13613892, 9.464218
1397934073517534975, -0.18321228, -0.1289978, 9.459457
1397934073521441225, -0.18559265, -0.08377075, 9.497543
1397934073529253725, -0.23320007, -0.10757446, 9.464218
1397934073533159975, -0.20463562, -0.15518188, 9.47374
1397934073537066225, -0.21891785, -0.12185669, 9.449936
1397934073540972475, -0.18797302, -0.11709595, 9.447556
1397934073548784975, -0.1974945, -0.1289978, 9.454697
1397934073552691225, -0.21177673, -0.10519409, 9.440414
1397934073556597475, -0.1974945, -0.08139038, 9.433273
1397934073564409975, -0.22843933, -0.1456604, 9.509445
1397934073568316225, -0.18559265, -0.112335205, 9.449936
1397934073572222475, -0.23320007, -0.12185669, 9.454697
1397934073576128725, -0.20225525, -0.10281372, 9.492783
1397934073580034975, -0.22367859, -0.11709595, 9.454697
1397934073583941225, -0.21653748, -0.13613892, 9.426132
1397934073591753725, -0.2308197, -0.13613892, 9.445175
1397934073599566225, -0.20225525, -0.14804077, 9.440414
1397934073603472475, -0.22129822, -0.12423706, 9.433273
1397934073607378725, -0.23320007, -0.13613892, 9.40947
1397934073611284975, -0.23558044, -0.15280151, 9.440414
1397934073619097475, -0.20463562, -0.13137817, 9.442795
1397934073623003725, -0.18321228, -0.13851929, 9.435654
1397934073626909975, -0.21891785, -0.15280151, 9.459457
1397934073634722475, -0.1903534, -0.15518188, 9.430893
1397934073638628725, -0.17845154, -0.13613892, 9.459457
1397934073642534975, -0.21653748, -0.1456604, 9.440414
1397934073646441225, -0.21653748, -0.11947632, 9.430893
1397934073654253725, -0.17607117, -0.12185669, 9.430893
1397934073658159975, -0.21891785, -0.1456604, 9.423752
1397934073662066225, -0.19987488, -0.1456604, 9.442795
1397934073669878725, -0.25224304, -0.13137817, 9.454697
1397934073673784975, -0.1903534, -0.11947632, 9.457077
1397934073677691225, -0.22367859, -0.13613892, 9.461838
1397934073689409975, -0.20939636, -0.14089966, 9.492783
1397934073693316225, -0.2474823, -0.15042114, 9.440414
1397934073697222475, -0.20939636, -0.114715576, 9.438034
1397934073708941225, -0.16893005, -0.13137817, 9.454697
1397934073712847475, -0.22843933, -0.10757446, 9.4665985
1397934073716753725, -0.20463562, -0.13375854, 9.445175
1397934073724566225, -0.22605896, -0.12661743, 9.452316
1397934073728472475, -0.20701599, -0.12185669, 9.47612
1397934073732378725, -0.22367859, -0.15280151, 9.47612
1397934073736284975, -0.20939636, -0.15994263, 9.449936
1397934073744097475, -0.18559265, -0.13137817, 9.47612
1397934073748003725, -0.2141571, -0.12423706, 9.440414
1397934073751909975, -0.20939636, -0.12661743, 9.433273
1397934073763628725, -0.22605896, -0.1289978, 9.430893
1397934073767534975, -0.21891785, -0.14089966, 9.4856415
1397934073771441225, -0.20939636, -0.109954834, 9.421371
1397934073779253725, -0.21653748, -0.10043335, 9.454697
1397934073783159975, -0.23320007, -0.12661743, 9.461838
1397934073787066225, -0.24034119, -0.090911865, 9.459457
1397934073798784975, -0.24034119, -0.13851929, 9.468979
1397934073802691225, -0.23320007, -0.07901001, 9.438034
1397934073806597475, -0.20701599, -0.13851929, 9.468979
1397934073814409975, -0.22843933, -0.13851929, 9.430893
1397934073818316225, -0.21891785, -0.12661743, 9.504684
1397934073822222475, -0.22843933, -0.11947632, 9.488022
1397934073830034975, -0.22605896, -0.13375854, 9.4856415
1397934073833941225, -0.22843933, -0.1456604, 9.490402
1397934073837847475, -0.21891785, -0.12185669, 9.497543
1397934073841753725, -0.24510193, -0.12185669, 9.495163
1397934073853472475, -0.21891785, -0.10043335, 9.4856415
1397934073857378725, -0.25700378, -0.14328003, 9.492783
1397934073865191225, -0.22843933, -0.114715576, 9.502304
1397934073869097475, -0.19987488, -0.12423706, 9.449936
1397934073873003725, -0.2141571, -0.1456604, 9.502304
1397934073876909975, -0.21653748, -0.13613892, 9.442795
1397934073888628725, -0.22129822, -0.13613892, 9.521347
1397934073892534975, -0.19987488, -0.15518188, 9.511826
1397934073900347475, -0.24034119, -0.10757446, 9.492783
1397934073904253725, -0.21653748, -0.090911865, 9.483261
1397934073908159975, -0.22367859, -0.13851929, 9.449936
1397934073912066225, -0.22367859, -0.162323, 9.426132
1397934073923784975, -0.1974945, -0.11947632, 9.440414
1397934073927691225, -0.19273376, -0.162323, 9.371384
1397934073935503725, -0.2141571, -0.08377075, 9.488022
1397934073939409975, -0.22605896, -0.14804077, 9.495163
1397934073943316225, -0.24272156, -0.1289978, 9.449936
1397934073947222475, -0.19511414, -0.1789856, 9.4785
1397934073955034975, -0.23558044, -0.11709595, 9.440414
1397934073958941225, -0.20463562, -0.1456604, 9.511826
1397934073962847475, -0.2141571, -0.14804077, 9.445175
1397934073966753725, -0.2308197, -0.15042114, 9.502304
1397934073974566225, -0.20463562, -0.13613892, 9.454697
1397934073978472475, -0.20225525, -0.13375854, 9.480881
1397934073982378725, -0.19987488, -0.12185669, 9.468979
1397934073990191225, -0.23558044, -0.13375854, 9.47612
1397934073994097475, -0.21177673, -0.11947632, 9.407089
1397934073998003725, -0.22367859, -0.13851929, 9.459457
1397934074001909975, -0.2308197, -0.09805298, 9.438034
1397934074009722475, -0.22605896, -0.13851929, 9.492783
1397934074013628725, -0.2141571, -0.15756226, 9.454697
1397934074017534975, -0.22843933, -0.13851929, 9.480881
1397934074025347475, -0.16893005, -0.15756226, 9.442795
1397934074029253725, -0.23320007, -0.1456604, 9.454697
1397934074033159975, -0.24272156, -0.09567261, 9.509445
1397934074037066225, -0.22129822, -0.13613892, 9.399948
1397934074044878725, -0.21653748, -0.1289978, 9.4856415
1397934074048784975, -0.1974945, -0.1289978, 9.399948
1397934074052691225, -0.21177673, -0.12185669, 9.492783
1397934074060503725, -0.22367859, -0.12185669, 9.440414
1397934074064409975, -0.21891785, -0.13137817, 9.4856415
1397934074068316225, -0.22843933, -0.13137817, 9.461838
1397934074072222475, -0.21177673, -0.15042114, 9.504684
1397934074080034975, -0.21891785, -0.16708374, 9.428513
1397934074083941225, -0.20225525, -0.17184448, 9.435654
1397934074087847475, -0.23796082, -0.11709595, 9.449936
1397934074095659975, -0.22605896, -0.12185669, 9.4856415
1397934074099566225, -0.19987488, -0.11947632, 9.471359
1397934074103472475, -0.22605896, -0.10281372, 9.430893
1397934074107378725, -0.20463562, -0.10281372, 9.3832855
1397934074115191225, -0.24510193, -0.10043335, 9.442795
1397934074119097475, -0.23558044, -0.12661743, 9.468979
1397934074123003725, -0.22843933, -0.11947632, 9.433273
1397934074126909975, -0.19987488, -0.14804077, 9.388046
1397934074130816225, -0.18559265, -0.12661743, 9.418991
1397934074138628725, -0.25224304, -0.12423706, 9.490402
1397934074142534975, -0.14512634, -0.13851929, 9.464218
1397934074150347475, -0.23558044, -0.1456604, 9.430893
1397934074154253725, -0.21177673, -0.13613892, 9.428513
1397934074158159975, -0.2141571, -0.1456604, 9.492783
1397934074165972475, -0.19511414, -0.13137817, 9.483261
1397934074169878725, -0.21653748, -0.10519409, 9.511826
1397934074173784975, -0.18083191, -0.07662964, 9.488022
1397934074177691225, -0.21891785, -0.114715576, 9.4665985
1397934074185503725, -0.1903534, -0.14804077, 9.452316
1397934074189409975, -0.19987488, -0.13137817, 9.459457
1397934074193316225, -0.20225525, -0.12661743, 9.452316
1397934074197222475, -0.24272156, -0.10757446, 9.428513
1397934074208941225, -0.23558044, -0.10757446, 9.490402
1397934074212847475, -0.2808075, -0.08377075, 9.511826
1397934074220659975, -0.2308197, -0.11709595, 9.438034
1397934074224566225, -0.27366638, -0.13137817, 9.421371
1397934074228472475, -0.26176453, -0.11947632, 9.495163
1397934074232378725, -0.22843933, -0.14328003, 9.452316
1397934074240191225, -0.24272156, -0.114715576, 9.438034
1397934074244097475, -0.2141571, -0.11947632, 9.47612
1397934074248003725, -0.25224304, -0.14089966, 9.499924
1397934074255816225, -0.20463562, -0.14328003, 9.464218
1397934074259722475, -0.18321228, -0.09805298, 9.521347
1397934074263628725, -0.22367859, -0.13375854, 9.457077
1397934074267534975, -0.22367859, -0.13851929, 9.514206
1397934074275347475, -0.2474823, -0.17660522, 9.4856415
1397934074279253725, -0.22605896, -0.162323, 9.461838
1397934074283159975, -0.26176453, -0.109954834, 9.523727
1397934074290972475, -0.20463562, -0.12423706, 9.428513
1397934074294878725, -0.24510193, -0.18850708, 9.338058
1397934074298784975, -0.24986267, -0.12661743, 9.295212
1397934074302691225, -0.20225525, -0.043304443, 9.364243
1397934074314409975, -0.19511414, -0.019500732, 9.690353
1397934074318316225, -0.22129822, -0.05996704, 9.571335
1397934074326128725, -0.16416931, -0.11947632, 9.41185
1397934074330034975, -0.20225525, -0.19088745, 9.66893
1397934074333941225, -0.18797302, -0.24325562, 9.4856415
1397934074337847475, -0.1736908, -0.2765808, 9.442795
1397934074349566225, -0.20701599, -0.23849487, 9.518967
1397934074353472475, -0.20701599, -0.15042114, 9.388046
1397934074361284975, -0.25224304, -0.109954834, 9.492783
1397934074365191225, -0.20225525, -0.08377075, 9.399948
1397934074369097475, -0.22367859, -0.048065186, 9.385666
1397934074373003725, -0.20939636, -0.03378296, 9.369003
1397934074384722475, -0.21177673, -0.069488525, 9.361862
1397934074388628725, -0.20225525, -0.067108154, 9.392807
