1397934105283160536, -0.2808075, -0.10281372, 8.659653
1397934105287066786, -0.2141571, -0.15518188, 10.047409
1397934105290973036, -0.12846375, -0.17422485, 10.337814
1397934105298785536, -0.17845154, -0.15756226, 10.154526
1397934105302691786, -0.2141571, -0.16708374, 9.766525
1397934105306598036, -0.30223083, -0.109954834, 8.89769
1397934105310504286, -0.32841492, -0.10519409, 8.681076
1397934105318316786, -0.24510193, -0.11947632, 9.247604
1397934105322223036, -0.1736908, -0.10281372, 9.873642
1397934105326129286, -0.13798523, -0.14328003, 9.911728
1397934105333941786, -0.20701599, -0.13613892, 9.73082
1397934105337848036, -0.1903534, -0.12185669, 9.249985
1397934105341754286, -0.26652527, -0.13375854, 9.119064
1397934105345660536, -0.23558044, -0.162323, 9.271408
1397934105353473036, -0.23796082, -0.2027893, 9.535629
1397934105357379286, -0.16654968, -0.12661743, 9.623703
1397934105361285536, -0.19273376, -0.15994263, 9.616562
1397934105369098036, -0.22129822, -0.12423706, 9.418991
1397934105373004286, -0.22367859, -0.14328003, 9.335678
1397934105376910536, -0.23796082, -0.10757446, 9.326157
1397934105380816786, -0.24510193, -0.16946411, 9.459457
1397934105388629286, -0.20463562, -0.14089966, 9.559433
1397934105392535536, -0.19273376, -0.1289978, 9.488022
1397934105396441786, -0.21891785, -0.112335205, 9.461838
1397934105404254286, -0.20701599, -0.12661743, 9.392807
1397934105408160536, -0.2474823, -0.15994263, 9.380905
1397934105412066786, -0.23558044, -0.15280151, 9.490402
1397934105415973036, -0.21177673, -0.12423706, 9.514206
1397934105423785536, -0.18559265, -0.11947632, 9.488022
1397934105427691786, -0.23796082, -0.13613892, 9.447556
1397934105431598036, -0.19511414, -0.13375854, 9.41423
1397934105439410536, -0.2308197, -0.14804077, 9.3832855
1397934105443316786, -0.20701599, -0.15518188, 9.488022
1397934105447223036, -0.20939636, -0.15042114, 9.4856415
1397934105451129286, -0.24510193, -0.13137817, 9.468979
1397934105458941786, -0.20463562, -0.13851929, 9.454697
1397934105462848036, -0.2308197, -0.16470337, 9.452316
1397934105466754286, -0.20463562, -0.15280151, 9.492783
1397934105474566786, -0.21653748, -0.12661743, 9.442795
1397934105478473036, -0.21177673, -0.15280151, 9.47374
1397934105482379286, -0.1903534, -0.13137817, 9.426132
1397934105486285536, -0.19987488, -0.13851929, 9.4856415
1397934105494098036, -0.22129822, -0.13851929, 9.452316
1397934105498004286, -0.21177673, -0.109954834, 9.490402
1397934105501910536, -0.22605896, -0.12423706, 9.438034
1397934105509723036, -0.22367859, -0.10519409, 9.495163
1397934105513629286, -0.25700378, -0.11709595, 9.47374
1397934105517535536, -0.22843933, -0.14328003, 9.440414
1397934105521441786, -0.19511414, -0.109954834, 9.468979
1397934105529254286, -0.22605896, -0.13613892, 9.452316
1397934105533160536, -0.21891785, -0.109954834, 9.464218
1397934105537066786, -0.21177673, -0.14804077, 9.430893
1397934105540973036, -0.25938416, -0.13613892, 9.4665985
1397934105548785536, -0.22367859, -0.12661743, 9.452316
1397934105552691786, -0.20463562, -0.13375854, 9.497543
1397934105556598036, -0.20463562, -0.112335205, 9.4856415
1397934105564410536, -0.24272156, -0.12185669, 9.490402
1397934105568316786, -0.22129822, -0.13613892, 9.428513
1397934105572223036, -0.25938416, -0.12185669, 9.40947
1397934105576129286, -0.1974945, -0.14804077, 9.483261
1397934105583941786, -0.23796082, -0.10519409, 9.390427
1397934105587848036, -0.2546234, -0.15042114, 9.4665985
1397934105591754286, -0.22367859, -0.15042114, 9.416611
1397934105599566786, -0.22367859, -0.14328003, 9.426132
1397934105603473036, -0.24272156, -0.11709595, 9.4785
1397934105607379286, -0.20939636, -0.13375854, 9.518967
1397934105611285536, -0.20463562, -0.15042114, 9.421371
1397934105619098036, -0.23796082, -0.15042114, 9.433273
1397934105623004286, -0.20225525, -0.13613892, 9.452316
1397934105626910536, -0.22129822, -0.11709595, 9.435654
1397934105634723036, -0.25938416, -0.09805298, 9.438034
1397934105638629286, -0.1903534, -0.1456604, 9.430893
1397934105642535536, -0.16416931, -0.07662964, 9.435654
1397934105646441786, -0.24510193, -0.12423706, 9.457077
1397934105654254286, -0.2141571, -0.13613892, 9.502304
1397934105658160536, -0.23320007, -0.1456604, 9.4665985
1397934105662066786, -0.19273376, -0.13613892, 9.492783
1397934105669879286, -0.24986267, -0.112335205, 9.495163
1397934105673785536, -0.24510193, -0.14328003, 9.490402
1397934105677691786, -0.20701599, -0.114715576, 9.480881
1397934105681598036, -0.23558044, -0.16470337, 9.438034
1397934105689410536, -0.19987488, -0.109954834, 9.459457
1397934105693316786, -0.19511414, -0.13137817, 9.442795
1397934105697223036, -0.22367859, -0.13137817, 9.426132
1397934105705035536, -0.26890564, -0.13613892, 9.454697
1397934105708941786, -0.21653748, -0.12661743, 9.454697
1397934105712848036, -0.22129822, -0.12423706, 9.511826
1397934105716754286, -0.2879486, -0.1456604, 9.397568
1397934105724566786, -0.23320007, -0.13851929, 9.41185
1397934105728473036, -0.22843933, -0.13851929, 9.41185
1397934105732379286, -0.21177673, -0.1456604, 9.464218
1397934105736285536, -0.23320007, -0.15042114, 9.423752
1397934105744098036, -0.1974945, -0.13137817, 9.461838
1397934105748004286, -0.18321228, -0.13613892, 9.523727
1397934105751910536, -0.20701599, -0.10043335, 9.423752
1397934105759723036, -0.1974945, -0.12661743, 9.459457
1397934105763629286, -0.18083191, -0.12423706, 9.480881
1397934105767535536, -0.18083191, -0.10519409, 9.430893
1397934105771441786, -0.23320007, -0.1456604, 9.440414
1397934105779254286, -0.23320007, -0.14804077, 9.457077
1397934105783160536, -0.23320007, -0.1456604, 9.457077
1397934105787066786, -0.22367859, -0.14089966, 9.445175
1397934105794879286, -0.20701599, -0.11709595, 9.488022
1397934105798785536, -0.23796082, -0.15994263, 9.40947
1397934105802691786, -0.271286, -0.13375854, 9.41185
1397934105806598036, -0.23558044, -0.10281372, 9.4785
1397934105814410536, -0.22129822, -0.088531494, 9.428513
1397934105818316786, -0.22843933, -0.09329224, 9.488022
1397934105822223036, -0.20701599, -0.109954834, 9.438034
1397934105830035536, -0.19511414, -0.13137817, 9.421371
1397934105833941786, -0.22605896, -0.10043335, 9.516586
1397934105837848036, -0.24272156, -0.13851929, 9.511826
1397934105841754286, -0.26176453, -0.12661743, 9.504684
1397934105849566786, -0.22843933, -0.1289978, 9.459457
1397934105853473036, -0.2141571, -0.1789856, 9.457077
1397934105857379286, -0.22843933, -0.1456604, 9.516586
1397934105865191786, -0.21891785, -0.12423706, 9.457077
1397934105869098036, -0.18559265, -0.15280151, 9.426132
1397934105873004286, -0.21177673, -0.1456604, 9.421371
1397934105876910536, -0.20463562, -0.15042114, 9.483261
1397934105884723036, -0.22129822, -0.12661743, 9.454697
1397934105888629286, -0.25700378, -0.112335205, 9.504684
1397934105892535536, -0.22843933, -0.13375854, 9.461838
1397934105900348036, -0.20225525, -0.10519409, 9.428513
1397934105904254286, -0.23796082, -0.13375854, 9.435654
1397934105908160536, -0.2308197, -0.12185669, 9.447556
1397934105912066786, -0.22129822, -0.12423706, 9.47612
1397934105919879286, -0.19511414, -0.10757446, 9.423752
1397934105923785536, -0.1974945, -0.12185669, 9.41423
1397934105927691786, -0.18559265, -0.10757446, 9.480881
1397934105935504286, -0.26652527, -0.14804077, 9.445175
1397934105939410536, -0.23320007, -0.13851929, 9.454697
1397934105943316786, -0.19987488, -0.15042114, 9.40947
1397934105947223036, -0.22129822, -0.13851929, 9.438034
1397934105955035536, -0.23796082, -0.15994263, 9.535629
1397934105958941786, -0.20939636, -0.17660522, 9.499924
1397934105962848036, -0.22843933, -0.1956482, 9.504684
1397934105966754286, -0.21891785, -0.16708374, 9.518967
1397934105974566786, -0.22843933, -0.15994263, 9.468979
1397934105978473036, -0.20701599, -0.15518188, 9.445175
1397934105982379286, -0.2308197, -0.15756226, 9.480881
1397934105990191786, -0.22129822, -0.15518188, 9.4665985
1397934105994098036, -0.23320007, -0.13375854, 9.438034
1397934105998004286, -0.20463562, -0.14804077, 9.492783
1397934106001910536, -0.20463562, -0.12185669, 9.452316
1397934106009723036, -0.19273376, -0.15280151, 9.468979
1397934106013629286, -0.23796082, -0.12661743, 9.371384
1397934106017535536, -0.24986267, -0.12661743, 9.4785
1397934106025348036, -0.22129822, -0.1456604, 9.447556
1397934106029254286, -0.25938416, -0.07424927, 9.442795
1397934106033160536, -0.23558044, -0.11709595, 9.442795
1397934106037066786, -0.20463562, -0.09567261, 9.418991
