1397934107693316786, -0.14750671, -0.1289978, 10.014084
1397934107697223036, -0.13084412, -0.1456604, 10.006943
1397934107701129286, -0.20225525, -0.10757446, 9.695114
1397934107705035536, -0.25700378, -0.13851929, 9.185715
1397934107712848036, -0.23558044, -0.13613892, 9.030991
1397934107716754286, -0.20463562, -0.12185669, 9.28093
1397934107720660536, -0.20939636, -0.13613892, 9.630844
1397934107728473036, -0.17845154, -0.13613892, 9.73558
1397934107732379286, -0.24510193, -0.13137817, 9.571335
1397934107736285536, -0.24986267, -0.16708374, 9.459457
1397934107740191786, -0.22605896, -0.114715576, 9.257126
1397934107748004286, -0.23320007, -0.09329224, 9.338058
1397934107751910536, -0.21653748, -0.12185669, 9.457077
1397934107755816786, -0.2308197, -0.112335205, 9.585617
1397934107763629286, -0.2141571, -0.13613892, 9.547531
1397934107767535536, -0.19273376, -0.112335205, 9.399948
1397934107771441786, -0.22129822, -0.10757446, 9.449936
1397934107775348036, -0.25224304, -0.15280151, 9.385666
1397934107783160536, -0.1974945, -0.1456604, 9.490402
1397934107787066786, -0.22129822, -0.13613892, 9.509445
1397934107790973036, -0.22367859, -0.15280151, 9.4785
1397934107798785536, -0.21653748, -0.15042114, 9.457077
1397934107802691786, -0.19987488, -0.12661743, 9.418991
1397934107806598036, -0.22605896, -0.162323, 9.454697
1397934107810504286, -0.20701599, -0.14089966, 9.488022
1397934107818316786, -0.21177673, -0.12661743, 9.509445
1397934107822223036, -0.22129822, -0.17184448, 9.416611
1397934107826129286, -0.23320007, -0.09329224, 9.457077
1397934107830035536, -0.23796082, -0.14804077, 9.497543
1397934107837848036, -0.22129822, -0.12661743, 9.47612
1397934107841754286, -0.22605896, -0.12661743, 9.4665985
1397934107845660536, -0.22605896, -0.12661743, 9.490402
1397934107853473036, -0.25224304, -0.112335205, 9.47374
1397934107857379286, -0.21891785, -0.112335205, 9.447556
1397934107861285536, -0.21177673, -0.11709595, 9.459457
1397934107865191786, -0.24272156, -0.13137817, 9.440414
1397934107873004286, -0.19511414, -0.14089966, 9.461838
1397934107876910536, -0.25938416, -0.1456604, 9.511826
1397934107880816786, -0.22843933, -0.14804077, 9.497543
1397934107888629286, -0.2141571, -0.15042114, 9.430893
1397934107892535536, -0.20225525, -0.114715576, 9.454697
1397934107896441786, -0.18321228, -0.09567261, 9.502304
1397934107900348036, -0.17845154, -0.1289978, 9.502304
1397934107908160536, -0.19987488, -0.12185669, 9.3832855
1397934107912066786, -0.1974945, -0.15280151, 9.4785
1397934107915973036, -0.1903534, -0.17184448, 9.399948
1397934107923785536, -0.22843933, -0.11709595, 9.4785
1397934107927691786, -0.19273376, -0.11947632, 9.452316
1397934107931598036, -0.20463562, -0.13375854, 9.416611
1397934107935504286, -0.2546234, -0.14804077, 9.47374
1397934107943316786, -0.20939636, -0.14089966, 9.47612
1397934107947223036, -0.23796082, -0.17660522, 9.421371
1397934107951129286, -0.22605896, -0.12423706, 9.511826
1397934107958941786, -0.21653748, -0.13613892, 9.385666
1397934107962848036, -0.20701599, -0.14328003, 9.483261
1397934107966754286, -0.21653748, -0.13375854, 9.497543
1397934107970660536, -0.24272156, -0.10519409, 9.435654
1397934107978473036, -0.18559265, -0.14804077, 9.480881
1397934107982379286, -0.21891785, -0.12661743, 9.47612
1397934107986285536, -0.21891785, -0.12661743, 9.445175
1397934107994098036, -0.17607117, -0.10281372, 9.4785
1397934107998004286, -0.21177673, -0.12423706, 9.495163
1397934108001910536, -0.19987488, -0.11947632, 9.459457
1397934108005816786, -0.25938416, -0.15518188, 9.457077
1397934108013629286, -0.20225525, -0.10043335, 9.447556
1397934108017535536, -0.19511414, -0.088531494, 9.449936
1397934108021441786, -0.25224304, -0.162323, 9.445175
1397934108029254286, -0.21653748, -0.112335205, 9.454697
1397934108033160536, -0.20463562, -0.1456604, 9.428513
1397934108037066786, -0.22605896, -0.15280151, 9.41185
1397934108040973036, -0.20225525, -0.12423706, 9.442795
1397934108048785536, -0.21177673, -0.09567261, 9.440414
1397934108052691786, -0.2308197, -0.13851929, 9.41185
1397934108056598036, -0.27366638, -0.12661743, 9.483261
1397934108060504286, -0.27366638, -0.15280151, 9.445175
1397934108068316786, -0.21653748, -0.14804077, 9.442795
1397934108072223036, -0.20225525, -0.13375854, 9.445175
1397934108076129286, -0.22129822, -0.15280151, 9.452316
1397934108083941786, -0.1903534, -0.1456604, 9.442795
1397934108087848036, -0.21891785, -0.12423706, 9.488022
1397934108091754286, -0.22605896, -0.16708374, 9.4856415
1397934108095660536, -0.21653748, -0.13137817, 9.4665985
1397934108103473036, -0.20463562, -0.12423706, 9.388046
1397934108107379286, -0.21891785, -0.1289978, 9.423752
1397934108111285536, -0.19987488, -0.14804077, 9.440414
1397934108119098036, -0.21177673, -0.112335205, 9.449936
1397934108123004286, -0.18559265, -0.13375854, 9.483261
1397934108126910536, -0.22129822, -0.16470337, 9.380905
1397934108130816786, -0.24510193, -0.10519409, 9.497543
1397934108138629286, -0.19987488, -0.13851929, 9.454697
1397934108142535536, -0.2308197, -0.13851929, 9.47374
1397934108146441786, -0.1974945, -0.09329224, 9.4785
1397934108154254286, -0.20939636, -0.13375854, 9.47374
1397934108158160536, -0.23558044, -0.10281372, 9.454697
1397934108162066786, -0.22367859, -0.15280151, 9.516586
1397934108165973036, -0.20225525, -0.10757446, 9.426132
1397934108173785536, -0.22129822, -0.109954834, 9.440414
1397934108177691786, -0.21891785, -0.10043335, 9.445175
1397934108181598036, -0.17607117, -0.088531494, 9.483261
1397934108189410536, -0.17845154, -0.07901001, 9.442795
1397934108193316786, -0.25700378, -0.12661743, 9.426132
1397934108197223036, -0.22367859, -0.13137817, 9.47374
1397934108201129286, -0.18083191, -0.15994263, 9.459457
1397934108208941786, -0.23558044, -0.114715576, 9.4785
