1397934100779254286, -0.2474823, -0.1456604, 9.849838
1397934100783160536, -0.18321228, -0.12185669, 9.654648
1397934100790973036, -0.21891785, -0.15518188, 9.438034
1397934100794879286, -0.29508972, -0.12661743, 9.188095
1397934100798785536, -0.27604675, -0.09567261, 9.1714325
1397934100802691786, -0.23320007, -0.13613892, 9.321396
1397934100810504286, -0.24272156, -0.13613892, 9.576096
1397934100814410536, -0.15464783, -0.12423706, 9.649887
1397934100818316786, -0.19511414, -0.15518188, 9.628464
1397934100826129286, -0.20225525, -0.15042114, 9.47612
1397934100830035536, -0.16416931, -0.114715576, 9.388046
1397934100833941786, -0.1570282, -0.11709595, 9.433273
1397934100837848036, -0.21891785, -0.12661743, 9.376144
1397934100845660536, -0.18797302, -0.08377075, 9.509445
1397934100849566786, -0.22129822, -0.17660522, 9.454697
1397934100853473036, -0.18797302, -0.10757446, 9.518967
1397934100861285536, -0.20463562, -0.15756226, 9.392807
1397934100865191786, -0.24510193, -0.1289978, 9.426132
1397934100869098036, -0.23558044, -0.12661743, 9.423752
1397934100873004286, -0.20225525, -0.10757446, 9.438034
1397934100880816786, -0.22605896, -0.10281372, 9.461838
1397934100884723036, -0.21653748, -0.10757446, 9.468979
1397934100888629286, -0.24986267, -0.109954834, 9.452316
1397934100896441786, -0.24510193, -0.16946411, 9.404709
1397934100900348036, -0.1974945, -0.08615112, 9.452316
1397934100904254286, -0.22843933, -0.112335205, 9.47612
1397934100908160536, -0.22843933, -0.11709595, 9.495163
1397934100915973036, -0.18083191, -0.10043335, 9.464218
1397934100919879286, -0.22129822, -0.16708374, 9.468979
1397934100923785536, -0.17845154, -0.13375854, 9.397568
1397934100931598036, -0.21891785, -0.15518188, 9.468979
1397934100935504286, -0.2141571, -0.109954834, 9.457077
1397934100939410536, -0.19273376, -0.1456604, 9.471359
1397934100943316786, -0.20701599, -0.13613892, 9.423752
1397934100951129286, -0.22843933, -0.11709595, 9.526108
1397934100955035536, -0.22367859, -0.13137817, 9.449936
1397934100958941786, -0.19987488, -0.15042114, 9.454697
1397934100962848036, -0.17131042, -0.1456604, 9.495163
1397934100970660536, -0.21653748, -0.10043335, 9.404709
1397934100974566786, -0.2474823, -0.12661743, 9.497543
1397934100978473036, -0.21177673, -0.090911865, 9.452316
1397934100986285536, -0.19273376, -0.10519409, 9.426132
1397934100990191786, -0.20701599, -0.13375854, 9.416611
1397934100994098036, -0.22605896, -0.10757446, 9.426132
1397934100998004286, -0.26176453, -0.14089966, 9.483261
1397934101005816786, -0.20939636, -0.16946411, 9.428513
1397934101009723036, -0.20225525, -0.1289978, 9.464218
1397934101013629286, -0.2308197, -0.114715576, 9.454697
1397934101021441786, -0.19273376, -0.12185669, 9.4785
1397934101025348036, -0.1736908, -0.15280151, 9.47374
1397934101029254286, -0.2141571, -0.15756226, 9.495163
1397934101033160536, -0.19987488, -0.12423706, 9.445175
1397934101040973036, -0.18321228, -0.114715576, 9.47374
1397934101044879286, -0.22843933, -0.13613892, 9.47612
1397934101048785536, -0.24034119, -0.16708374, 9.461838
1397934101056598036, -0.21177673, -0.15756226, 9.492783
