1397933977318296370, -0.16893005, -0.15994263, 10.078354
1397933977326108870, -0.30223083, -0.10757446, 8.757248
1397933977330015120, -0.30223083, -0.112335205, 8.83342
1397933977341733870, -0.15940857, -0.16946411, 9.959335
1397933977345640120, -0.11656189, -0.1456604, 10.264023
1397933977349546370, -0.17607117, -0.15994263, 10.037888
1397933977353452620, -0.17607117, -0.15518188, 9.533249
1397933977361265120, -0.28556824, -0.12661743, 8.831039
1397933977365171370, -0.25938416, -0.13851929, 8.90007
1397933977369077620, -0.22843933, -0.162323, 9.40947
1397933977376890120, -0.19511414, -0.13851929, 9.757004
1397933977380796370, -0.1903534, -0.13851929, 9.60704
1397933977388608870, -0.2546234, -0.11709595, 9.240463
1397933977396421370, -0.21653748, -0.14089966, 9.257126
1397933977400327620, -0.20701599, -0.14328003, 9.457077
1397933977404233870, -0.20463562, -0.1289978, 9.580856
1397933977408140120, -0.20225525, -0.1289978, 9.578476
1397933977415952620, -0.2141571, -0.15280151, 9.504684
1397933977419858870, -0.21177673, -0.1289978, 9.352341
1397933977423765120, -0.23320007, -0.13613892, 9.3190155
1397933977435483870, -0.19273376, -0.162323, 9.47612
1397933977439390120, -0.25224304, -0.1456604, 9.4856415
1397933977443296370, -0.1974945, -0.14089966, 9.495163
1397933977451108870, -0.24272156, -0.15994263, 9.407089
1397933977455015120, -0.22367859, -0.10281372, 9.352341
1397933977458921370, -0.19511414, -0.16946411, 9.483261
1397933977466733870, -0.23320007, -0.13375854, 9.523727
1397933977470640120, -0.19511414, -0.1456604, 9.4785
1397933977478452620, -0.22129822, -0.109954834, 9.4785
1397933977486265120, -0.24034119, -0.114715576, 9.342819
1397933977490171370, -0.23558044, -0.15042114, 9.41423
1397933977494077620, -0.21653748, -0.13613892, 9.468979
1397933977501890120, -0.19273376, -0.10043335, 9.440414
1397933977505796370, -0.22129822, -0.13375854, 9.41423
1397933977509702620, -0.20463562, -0.14089966, 9.397568
1397933977513608870, -0.2641449, -0.090911865, 9.416611
1397933977517515120, -0.19273376, -0.09805298, 9.440414
1397933977521421370, -0.20701599, -0.162323, 9.464218
1397933977529233870, -0.22843933, -0.10281372, 9.40947
1397933977537046370, -0.21177673, -0.14328003, 9.452316
1397933977540952620, -0.21177673, -0.16708374, 9.483261
1397933977544858870, -0.25224304, -0.1289978, 9.464218
1397933977548765120, -0.24510193, -0.10281372, 9.471359
