1397934061142524492, -0.27842712, -0.10519409, 8.976242
1397934061146430742, -0.21177673, -0.14089966, 9.54039
1397934061150336992, -0.15464783, -0.15280151, 9.854599
1397934061154243242, -0.15464783, -0.15518188, 9.842697
1397934061158149492, -0.23558044, -0.12185669, 9.435654
1397934061165961992, -0.2308197, -0.13137817, 9.207138
1397934061173774492, -0.271286, -0.109954834, 9.261887
1397934061177680742, -0.2141571, -0.11947632, 9.459457
1397934061181586992, -0.20463562, -0.13851929, 9.652267
1397934061185493242, -0.1903534, -0.15280151, 9.592758
1397934061189399492, -0.19511414, -0.09805298, 9.378525
1397934061193305742, -0.21177673, -0.1289978, 9.390427
1397934061201118242, -0.22129822, -0.16470337, 9.426132
1397934061208930742, -0.1974945, -0.15280151, 9.497543
1397934061212836992, -0.18797302, -0.12423706, 9.566574
1397934061216743242, -0.24034119, -0.13137817, 9.511826
1397934061220649492, -0.2141571, -0.12185669, 9.404709
1397934061224555742, -0.23796082, -0.13375854, 9.435654
1397934061228461992, -0.21891785, -0.15042114, 9.438034
1397934061236274492, -0.1570282, -0.12185669, 9.490402
1397934061244086992, -0.22843933, -0.15042114, 9.492783
1397934061247993242, -0.25224304, -0.112335205, 9.492783
1397934061251899492, -0.21891785, -0.1289978, 9.373764
1397934061259711992, -0.20463562, -0.1456604, 9.440414
1397934061263618242, -0.17845154, -0.12423706, 9.442795
1397934061267524492, -0.1974945, -0.13613892, 9.490402
1397934061271430742, -0.23320007, -0.13137817, 9.418991
1397934061279243242, -0.19273376, -0.13375854, 9.457077
1397934061283149492, -0.23558044, -0.1289978, 9.47374
1397934061287055742, -0.21653748, -0.15756226, 9.480881
1397934061294868242, -0.21177673, -0.12423706, 9.440414
1397934061298774492, -0.1974945, -0.14089966, 9.504684
1397934061302680742, -0.19273376, -0.13613892, 9.504684
1397934061306586992, -0.21653748, -0.14804077, 9.445175
1397934061314399492, -0.20225525, -0.15280151, 9.445175
1397934061318305742, -0.21653748, -0.112335205, 9.442795
1397934061322211992, -0.22843933, -0.12661743, 9.423752
1397934061330024492, -0.24510193, -0.09329224, 9.445175
1397934061333930742, -0.21891785, -0.12423706, 9.421371
1397934061337836992, -0.22129822, -0.13375854, 9.454697
1397934061341743242, -0.24510193, -0.112335205, 9.459457
1397934061349555742, -0.25700378, -0.10043335, 9.388046
1397934061353461992, -0.20463562, -0.14089966, 9.523727
1397934061357368242, -0.2141571, -0.112335205, 9.509445
1397934061361274492, -0.24510193, -0.15280151, 9.449936
1397934061365180742, -0.23558044, -0.15994263, 9.47612
1397934061369086992, -0.19987488, -0.13375854, 9.499924
1397934061376899492, -0.21653748, -0.13137817, 9.464218
1397934061384711992, -0.21177673, -0.1289978, 9.47612
1397934061388618242, -0.18321228, -0.15994263, 9.41185
1397934061392524492, -0.21653748, -0.13851929, 9.449936
1397934061400336992, -0.22605896, -0.10757446, 9.464218
1397934061404243242, -0.2141571, -0.14089966, 9.4856415
1397934061408149492, -0.22129822, -0.12185669, 9.4785
1397934061412055742, -0.22129822, -0.10757446, 9.416611
1397934061419868242, -0.22843933, -0.14089966, 9.435654
1397934061423774492, -0.20463562, -0.11947632, 9.488022
1397934061427680742, -0.23796082, -0.12661743, 9.454697
1397934061435493242, -0.1974945, -0.14089966, 9.442795
1397934061443305742, -0.22367859, -0.15756226, 9.480881
1397934061447211992, -0.23796082, -0.10519409, 9.47612
1397934061455024492, -0.19273376, -0.16470337, 9.518967
1397934061458930742, -0.21653748, -0.14328003, 9.464218
1397934061462836992, -0.1903534, -0.12185669, 9.452316
1397934061470649492, -0.1974945, -0.11947632, 9.480881
1397934061478461992, -0.22843933, -0.13851929, 9.464218
