1397933989974539422, -0.24986267, -0.1456604, 8.659653
1397933989978445672, -0.36888123, -0.1289978, 7.890793
1397933989982351922, -0.2474823, -0.112335205, 8.992905
1397933989990164422, -0.12608337, -0.16946411, 10.209274
1397933989994070672, -0.18559265, -0.15756226, 10.009323
1397933990005789422, -0.25938416, -0.15756226, 9.404709
1397933990009695672, -0.29985046, -0.090911865, 8.864365
1397933990013601922, -0.32603455, -0.13375854, 9.076218
1397933990017508172, -0.16893005, -0.13851929, 9.54277
1397933990025320672, -0.21891785, -0.162323, 9.814133
1397933990029226922, -0.16893005, -0.13137817, 9.702255
1397933990033133172, -0.20939636, -0.11947632, 9.4665985
1397933990040945672, -0.25700378, -0.07901001, 9.209518
1397933990044851922, -0.2308197, -0.1289978, 9.273788
1397933990048758172, -0.20701599, -0.1456604, 9.440414
1397933990052664422, -0.17607117, -0.1289978, 9.616562
1397933990056570672, -0.21891785, -0.109954834, 9.488022
1397933990060476922, -0.17607117, -0.109954834, 9.480881
1397933990068289422, -0.24986267, -0.10519409, 9.373764
1397933990072195672, -0.20701599, -0.10281372, 9.433273
1397933990080008172, -0.19511414, -0.13851929, 9.430893
1397933990083914422, -0.21891785, -0.15756226, 9.5499115
1397933990087820672, -0.20225525, -0.14089966, 9.516586
1397933990099539422, -0.22129822, -0.162323, 9.480881
1397933990103445672, -0.22129822, -0.12661743, 9.47612
1397933990107351922, -0.20939636, -0.10757446, 9.459457
1397933990115164422, -0.24510193, -0.14089966, 9.430893
1397933990119070672, -0.24034119, -0.12423706, 9.516586
1397933990122976922, -0.24272156, -0.13137817, 9.497543
1397933990130789422, -0.2546234, -0.11947632, 9.430893
1397933990134695672, -0.23320007, -0.10757446, 9.471359
1397933990138601922, -0.21177673, -0.13851929, 9.495163
1397933990142508172, -0.21891785, -0.12185669, 9.499924
1397933990150320672, -0.22367859, -0.10519409, 9.497543
1397933990154226922, -0.18321228, -0.13375854, 9.399948
1397933990165945672, -0.22367859, -0.114715576, 9.452316
1397933990169851922, -0.2474823, -0.1289978, 9.390427
1397933990173758172, -0.1903534, -0.13375854, 9.435654
1397933990177664422, -0.20701599, -0.162323, 9.464218
1397933990185476922, -0.22605896, -0.16708374, 9.521347
1397933990189383172, -0.22129822, -0.15042114, 9.454697
1397933990193289422, -0.21177673, -0.13375854, 9.438034
1397933990201101922, -0.2308197, -0.1289978, 9.499924
1397933990205008172, -0.25224304, -0.10757446, 9.435654
1397933990208914422, -0.22843933, -0.1456604, 9.454697
1397933990212820672, -0.21653748, -0.112335205, 9.459457
1397933990220633172, -0.2474823, -0.12423706, 9.397568
1397933990224539422, -0.16893005, -0.15518188, 9.41185
1397933990228445672, -0.2141571, -0.15518188, 9.502304
1397933990236258172, -0.23320007, -0.13613892, 9.471359
1397933990240164422, -0.19987488, -0.112335205, 9.523727
1397933990247976922, -0.21891785, -0.16708374, 9.504684
1397933990255789422, -0.19987488, -0.15994263, 9.457077
1397933990259695672, -0.20225525, -0.14804077, 9.438034
1397933990263601922, -0.22843933, -0.17422485, 9.428513
1397933990267508172, -0.20939636, -0.15280151, 9.511826
1397933990275320672, -0.23558044, -0.14328003, 9.418991
1397933990279226922, -0.1974945, -0.109954834, 9.454697
1397933990283133172, -0.22843933, -0.14328003, 9.447556
1397933990287039422, -0.21891785, -0.12661743, 9.442795
1397933990290945672, -0.21891785, -0.13851929, 9.459457
1397933990294851922, -0.23320007, -0.14804077, 9.4785
1397933990298758172, -0.21653748, -0.14804077, 9.447556
1397933990310476922, -0.25224304, -0.10757446, 9.390427
1397933990314383172, -0.21653748, -0.13613892, 9.483261
1397933990318289422, -0.21177673, -0.1456604, 9.490402
1397933990322195672, -0.1974945, -0.13375854, 9.440414
1397933990326101922, -0.22129822, -0.12423706, 9.438034
1397933990330008172, -0.19273376, -0.13137817, 9.426132
1397933990333914422, -0.17131042, -0.15756226, 9.4023285
1397933990345633172, -0.21177673, -0.1289978, 9.480881
1397933990349539422, -0.2308197, -0.13613892, 9.376144
1397933990353445672, -0.22367859, -0.13613892, 9.452316
1397933990361258172, -0.24986267, -0.11709595, 9.449936
1397933990365164422, -0.2308197, -0.16946411, 9.390427
1397933990369070672, -0.23320007, -0.10043335, 9.407089
1397933990372976922, -0.19511414, -0.12423706, 9.4856415
1397933990380789422, -0.22843933, -0.13851929, 9.452316
1397933990384695672, -0.20939636, -0.10281372, 9.514206
1397933990388601922, -0.1903534, -0.13613892, 9.428513
1397933990396414422, -0.20701599, -0.12185669, 9.41185
1397933990404226922, -0.22367859, -0.10757446, 9.433273
1397933990408133172, -0.20701599, -0.17184448, 9.499924
