1397933987447231537, -0.14512634, -0.12185669, 10.2235565
1397933987451137787, -0.26652527, -0.13613892, 9.035751
1397933987455044037, -0.29270935, -0.10281372, 8.602524
1397933987466762787, -0.17845154, -0.10757446, 9.883163
1397933987470669037, -0.14750671, -0.18374634, 10.192612
1397933987474575287, -0.1736908, -0.16946411, 10.006943
1397933987478481537, -0.22367859, -0.15280151, 9.576096
1397933987486294037, -0.2808075, -0.14804077, 8.916733
1397933987490200287, -0.19987488, -0.10281372, 9.373764
1397933987501919037, -0.1903534, -0.18136597, 9.79509
1397933987505825287, -0.18083191, -0.13613892, 9.690353
1397933987509731537, -0.20939636, -0.13137817, 9.533249
1397933987513637787, -0.22843933, -0.13375854, 9.304733
1397933987521450287, -0.24986267, -0.11947632, 9.252365
1397933987525356537, -0.20701599, -0.112335205, 9.573715
1397933987537075287, -0.23796082, -0.12423706, 9.597519
1397933987540981537, -0.17845154, -0.10757446, 9.499924
1397933987544887787, -0.19987488, -0.11947632, 9.388046
1397933987548794037, -0.2141571, -0.10281372, 9.380905
1397933987556606537, -0.20701599, -0.12185669, 9.440414
1397933987560512787, -0.21177673, -0.13851929, 9.526108
1397933987564419037, -0.20939636, -0.18374634, 9.54277
1397933987572231537, -0.24034119, -0.1456604, 9.495163
1397933987576137787, -0.24510193, -0.14328003, 9.511826
1397933987580044037, -0.2308197, -0.14804077, 9.442795
1397933987583950287, -0.22843933, -0.13851929, 9.471359
1397933987595669037, -0.21891785, -0.16470337, 9.459457
1397933987599575287, -0.22843933, -0.1456604, 9.459457
1397933987607387787, -0.24510193, -0.15518188, 9.461838
1397933987611294037, -0.22129822, -0.16470337, 9.4665985
1397933987615200287, -0.1974945, -0.10043335, 9.447556
1397933987619106537, -0.20939636, -0.14089966, 9.461838
1397933987630825287, -0.20463562, -0.14804077, 9.407089
1397933987634731537, -0.22843933, -0.10281372, 9.445175
1397933987642544037, -0.19273376, -0.15280151, 9.457077
1397933987646450287, -0.18083191, -0.13137817, 9.459457
1397933987650356537, -0.21653748, -0.12423706, 9.483261
1397933987654262787, -0.21891785, -0.112335205, 9.499924
1397933987662075287, -0.20701599, -0.14804077, 9.480881
1397933987665981537, -0.24272156, -0.1789856, 9.4665985
1397933987669887787, -0.23558044, -0.13613892, 9.4665985
1397933987673794037, -0.21891785, -0.13137817, 9.449936
1397933987681606537, -0.20225525, -0.1289978, 9.521347
1397933987685512787, -0.22605896, -0.1289978, 9.530869
1397933987689419037, -0.22367859, -0.162323, 9.495163
1397933987697231537, -0.17607117, -0.12423706, 9.438034
1397933987701137787, -0.22843933, -0.13613892, 9.452316
1397933987705044037, -0.2141571, -0.09805298, 9.4665985
1397933987708950287, -0.20701599, -0.13613892, 9.502304
1397933987716762787, -0.18083191, -0.14328003, 9.418991
1397933987720669037, -0.19511414, -0.14328003, 9.471359
