1397933949490180863, -0.07847595, -0.162323, 10.82341
1397933949494087113, -0.1403656, -0.12185669, 10.24736
1397933949497993363, -0.23558044, -0.088531494, 9.488022
1397933949501899613, -0.38078308, -0.07901001, 8.243088
1397933949509712113, -0.34031677, -0.08139038, 8.421616
1397933949513618363, -0.1974945, -0.15518188, 9.623703
1397933949517524613, -0.1974945, -0.14804077, 10.083115
1397933949525337113, -0.1736908, -0.1956482, 10.104538
1397933949529243363, -0.18797302, -0.15518188, 9.768906
1397933949533149613, -0.2879486, -0.12423706, 9.15239
1397933949537055863, -0.26890564, -0.10519409, 8.96434
1397933949544868363, -0.21653748, -0.13613892, 9.338058
1397933949548774613, -0.20463562, -0.12423706, 9.637985
1397933949552680863, -0.1903534, -0.15042114, 9.761765
1397933949560493363, -0.21653748, -0.12661743, 9.661789
1397933949564399613, -0.23558044, -0.09329224, 9.359482
1397933949568305863, -0.21891785, -0.12423706, 9.233322
1397933949572212113, -0.21177673, -0.11709595, 9.390427
1397933949580024613, -0.18559265, -0.11709595, 9.564194
1397933949583930863, -0.20225525, -0.12661743, 9.6141815
1397933949587837113, -0.24986267, -0.14328003, 9.516586
1397933949595649613, -0.22843933, -0.11709595, 9.445175
1397933949599555863, -0.21653748, -0.114715576, 9.354721
1397933949603462113, -0.25700378, -0.13851929, 9.490402
1397933949607368363, -0.2474823, -0.14804077, 9.552292
1397933949615180863, -0.23320007, -0.109954834, 9.4785
1397933949619087113, -0.23796082, -0.14328003, 9.502304
1397933949622993363, -0.22129822, -0.14089966, 9.47374
1397933949630805863, -0.22367859, -0.12423706, 9.433273
1397933949634712113, -0.19273376, -0.1289978, 9.447556
1397933949638618363, -0.2474823, -0.14328003, 9.514206
1397933949642524613, -0.23796082, -0.13137817, 9.507065
1397933949650337113, -0.18321228, -0.14328003, 9.4665985
1397933949654243363, -0.2141571, -0.10043335, 9.523727
1397933949658149613, -0.22605896, -0.11947632, 9.447556
1397933949665962113, -0.22367859, -0.12185669, 9.430893
1397933949669868363, -0.20939636, -0.13137817, 9.442795
1397933949673774613, -0.2308197, -0.14804077, 9.507065
1397933949677680863, -0.21177673, -0.12423706, 9.440414
1397933949685493363, -0.20939636, -0.10043335, 9.471359
1397933949689399613, -0.18321228, -0.1289978, 9.499924
1397933949693305863, -0.18797302, -0.09329224, 9.433273
1397933949697212113, -0.27366638, -0.13375854, 9.547531
1397933949705024613, -0.19987488, -0.14328003, 9.430893
1397933949708930863, -0.24986267, -0.16708374, 9.497543
1397933949712837113, -0.23558044, -0.13851929, 9.495163
1397933949720649613, -0.23796082, -0.12185669, 9.4856415
1397933949724555863, -0.25700378, -0.1456604, 9.47612
1397933949728462113, -0.22605896, -0.1456604, 9.535629
1397933949732368363, -0.20939636, -0.13613892, 9.495163
1397933949740180863, -0.17607117, -0.14804077, 9.4665985
1397933949744087113, -0.17607117, -0.12423706, 9.468979
1397933949747993363, -0.2141571, -0.1456604, 9.497543
1397933949755805863, -0.20939636, -0.109954834, 9.483261
1397933949759712113, -0.17131042, -0.14328003, 9.495163
1397933949763618363, -0.21177673, -0.13137817, 9.41185
1397933949767524613, -0.20463562, -0.109954834, 9.468979
1397933949775337113, -0.22129822, -0.1289978, 9.445175
1397933949779243363, -0.20463562, -0.10519409, 9.468979
1397933949783149613, -0.18321228, -0.10043335, 9.445175
1397933949790962113, -0.20701599, -0.11947632, 9.497543
1397933949794868363, -0.21653748, -0.13613892, 9.416611
1397933949798774613, -0.20701599, -0.14804077, 9.423752
1397933949802680863, -0.23320007, -0.14804077, 9.445175
1397933949810493363, -0.22129822, -0.14089966, 9.445175
1397933949814399613, -0.21891785, -0.15042114, 9.449936
1397933949818305863, -0.23558044, -0.16946411, 9.526108
1397933949826118363, -0.21891785, -0.11947632, 9.4665985
1397933949830024613, -0.2141571, -0.088531494, 9.492783
1397933949833930863, -0.20463562, -0.09329224, 9.4665985
1397933949837837113, -0.22843933, -0.13137817, 9.423752
1397933949845649613, -0.24510193, -0.11709595, 9.445175
1397933949849555863, -0.20701599, -0.114715576, 9.418991
1397933949853462113, -0.16416931, -0.14089966, 9.452316
1397933949861274613, -0.1974945, -0.13613892, 9.407089
1397933949865180863, -0.1974945, -0.16708374, 9.468979
1397933949869087113, -0.2141571, -0.10757446, 9.454697
1397933949872993363, -0.18797302, -0.15994263, 9.523727
1397933949880805863, -0.18083191, -0.13613892, 9.497543
1397933949884712113, -0.22367859, -0.14328003, 9.445175
1397933949888618363, -0.22605896, -0.15756226, 9.499924
1397933949892524613, -0.20463562, -0.13613892, 9.480881
1397933949900337113, -0.21653748, -0.1456604, 9.461838
1397933949904243363, -0.24272156, -0.088531494, 9.504684
1397933949908149613, -0.24986267, -0.11709595, 9.449936
1397933949915962113, -0.22367859, -0.13137817, 9.47612
1397933949919868363, -0.21891785, -0.12185669, 9.468979
1397933949923774613, -0.2546234, -0.10519409, 9.435654
1397933949927680863, -0.23558044, -0.11947632, 9.499924
1397933949935493363, -0.2141571, -0.10281372, 9.423752
1397933949939399613, -0.27842712, -0.14089966, 9.516586
1397933949943305863, -0.21891785, -0.14804077, 9.490402
1397933949951118363, -0.24510193, -0.12661743, 9.449936
1397933949955024613, -0.20463562, -0.10757446, 9.488022
