1397934049677667453, -0.16416931, -0.1956482, 10.218796
1397934049689386203, -0.31651306, -0.10757446, 8.497787
1397934049693292453, -0.2546234, -0.088531494, 8.654892
1397934049701104953, -0.19273376, -0.13613892, 9.573715
1397934049705011203, -0.15940857, -0.13137817, 10.009323
1397934049708917453, -0.16654968, -0.16470337, 9.952194
1397934049712823703, -0.19511414, -0.1289978, 9.590378
1397934049720636203, -0.24034119, -0.15994263, 9.119064
1397934049724542453, -0.26176453, -0.10281372, 9.123825
1397934049728448703, -0.18559265, -0.1289978, 9.371384
1397934049732354953, -0.18797302, -0.12185669, 9.685593
1397934049736261203, -0.18797302, -0.1456604, 9.645126
1397934049744073703, -0.1903534, -0.11709595, 9.483261
1397934049747979953, -0.22843933, -0.10281372, 9.338058
1397934049755792453, -0.20939636, -0.11947632, 9.316635
1397934049759698703, -0.2308197, -0.13375854, 9.404709
1397934049763604953, -0.23558044, -0.1289978, 9.561813
1397934049767511203, -0.26176453, -0.14089966, 9.530869
1397934049775323703, -0.23796082, -0.14089966, 9.457077
1397934049779229953, -0.1903534, -0.12423706, 9.390427
1397934049783136203, -0.24510193, -0.15042114, 9.380905
1397934049790948703, -0.2308197, -0.15756226, 9.468979
1397934049794854953, -0.19511414, -0.13613892, 9.495163
1397934049798761203, -0.24986267, -0.162323, 9.442795
1397934049802667453, -0.2141571, -0.11947632, 9.464218
1397934049810479953, -0.23558044, -0.13613892, 9.447556
1397934049814386203, -0.21891785, -0.11947632, 9.423752
1397934049818292453, -0.20463562, -0.12423706, 9.459457
1397934049826104953, -0.22367859, -0.12185669, 9.573715
1397934049830011203, -0.18559265, -0.13375854, 9.488022
1397934049833917453, -0.24272156, -0.10757446, 9.461838
1397934049837823703, -0.2141571, -0.14328003, 9.407089
1397934049845636203, -0.21653748, -0.10281372, 9.459457
1397934049849542453, -0.23558044, -0.14804077, 9.452316
1397934049853448703, -0.20701599, -0.10757446, 9.4785
1397934049861261203, -0.22843933, -0.12185669, 9.442795
1397934049865167453, -0.21177673, -0.10519409, 9.435654
1397934049872979953, -0.22129822, -0.15518188, 9.4856415
1397934049880792453, -0.21177673, -0.114715576, 9.447556
1397934049884698703, -0.20701599, -0.1289978, 9.442795
1397934049888604953, -0.2141571, -0.09805298, 9.490402
1397934049896417453, -0.2141571, -0.13137817, 9.495163
1397934049900323703, -0.24272156, -0.14328003, 9.454697
1397934049904229953, -0.25700378, -0.114715576, 9.468979
1397934049908136203, -0.23320007, -0.13613892, 9.490402
1397934049915948703, -0.19511414, -0.15280151, 9.504684
1397934049919854953, -0.18559265, -0.15756226, 9.435654
1397934049923761203, -0.23558044, -0.13851929, 9.416611
1397934049931573703, -0.21891785, -0.112335205, 9.442795
1397934049935479953, -0.23320007, -0.114715576, 9.421371
1397934049939386203, -0.20701599, -0.11709595, 9.459457
1397934049943292453, -0.22367859, -0.12185669, 9.457077
1397934049951104953, -0.23320007, -0.1289978, 9.395187
1397934049955011203, -0.22129822, -0.10519409, 9.426132
1397934049958917453, -0.2141571, -0.10519409, 9.495163
1397934049970636203, -0.20939636, -0.13851929, 9.502304
1397934049974542453, -0.21891785, -0.09567261, 9.447556
1397934049978448703, -0.23320007, -0.13375854, 9.4665985
1397934049990167453, -0.17845154, -0.12661743, 9.4665985
1397934049994073703, -0.20463562, -0.1456604, 9.449936
1397934049997979953, -0.19273376, -0.13851929, 9.480881
1397934050005792453, -0.20701599, -0.08615112, 9.423752
1397934050009698703, -0.25700378, -0.10519409, 9.4785
1397934050013604953, -0.18797302, -0.11947632, 9.438034
1397934050021417453, -0.15464783, -0.12185669, 9.499924
1397934050025323703, -0.20225525, -0.11947632, 9.433273
1397934050029229953, -0.22367859, -0.14089966, 9.440414
1397934050033136203, -0.21177673, -0.114715576, 9.47374
1397934050044854953, -0.20225525, -0.14328003, 9.507065
1397934050048761203, -0.24034119, -0.109954834, 9.499924
1397934050056573703, -0.2474823, -0.12185669, 9.397568
1397934050060479953, -0.22605896, -0.16946411, 9.452316
1397934050064386203, -0.21653748, -0.14328003, 9.507065
1397934050068292453, -0.21891785, -0.11947632, 9.454697
1397934050080011203, -0.20701599, -0.13375854, 9.464218
1397934050083917453, -0.22129822, -0.12185669, 9.445175
1397934050087823703, -0.21653748, -0.162323, 9.528488
1397934050091729953, -0.20939636, -0.09805298, 9.495163
1397934050099542453, -0.22843933, -0.11709595, 9.461838
1397934050103448703, -0.22129822, -0.10757446, 9.404709
1397934050111261203, -0.23320007, -0.15756226, 9.490402
1397934050115167453, -0.22367859, -0.10519409, 9.421371
1397934050119073703, -0.19987488, -0.09805298, 9.502304
1397934050126886203, -0.2308197, -0.114715576, 9.452316
1397934050130792453, -0.21653748, -0.12661743, 9.480881
1397934050134698703, -0.22843933, -0.114715576, 9.521347
1397934050138604953, -0.24034119, -0.13613892, 9.452316
1397934050146417453, -0.20701599, -0.12423706, 9.502304
1397934050150323703, -0.23558044, -0.13375854, 9.426132
1397934050154229953, -0.22129822, -0.114715576, 9.438034
1397934050158136203, -0.20463562, -0.1289978, 9.459457
1397934050162042453, -0.22843933, -0.17184448, 9.483261
1397934050165948703, -0.22367859, -0.14089966, 9.459457
1397934050173761203, -0.22367859, -0.15518188, 9.423752
1397934050181573703, -0.21177673, -0.11947632, 9.504684
1397934050185479953, -0.27842712, -0.12661743, 9.454697
1397934050193292453, -0.23558044, -0.114715576, 9.468979
1397934050201104953, -0.21653748, -0.10757446, 9.423752
1397934050205011203, -0.21177673, -0.114715576, 9.507065
1397934050208917453, -0.18083191, -0.09329224, 9.461838
1397934050216729953, -0.25938416, -0.14089966, 9.483261
1397934050220636203, -0.23320007, -0.15280151, 9.47612
1397934050224542453, -0.1974945, -0.13137817, 9.449936
1397934050228448703, -0.23796082, -0.10519409, 9.490402
1397934050236261203, -0.2308197, -0.14089966, 9.495163
1397934050240167453, -0.1974945, -0.12661743, 9.483261
1397934050244073703, -0.21653748, -0.114715576, 9.488022
1397934050251886203, -0.25224304, -0.14089966, 9.445175
1397934050255792453, -0.22843933, -0.10281372, 9.488022
1397934050259698703, -0.20939636, -0.12661743, 9.47612
1397934050271417453, -0.22843933, -0.14328003, 9.459457
1397934050275323703, -0.20939636, -0.10519409, 9.459457
1397934050279229953, -0.1974945, -0.10519409, 9.449936
1397934050287042453, -0.19987488, -0.15756226, 9.488022
1397934050290948703, -0.22605896, -0.10757446, 9.457077
1397934050294854953, -0.22843933, -0.10519409, 9.4665985
1397934050298761203, -0.2474823, -0.1289978, 9.459457
1397934050306573703, -0.18559265, -0.1289978, 9.438034
1397934050310479953, -0.22843933, -0.1289978, 9.449936
1397934050314386203, -0.22605896, -0.12661743, 9.442795
1397934050322198703, -0.17607117, -0.12423706, 9.464218
1397934050326104953, -0.2308197, -0.14328003, 9.449936
1397934050330011203, -0.20463562, -0.15280151, 9.438034
1397934050333917453, -0.20225525, -0.13137817, 9.426132
1397934050345636203, -0.23320007, -0.09805298, 9.492783
1397934050349542453, -0.2308197, -0.14804077, 9.433273
1397934050353448703, -0.2141571, -0.15280151, 9.464218
1397934050361261203, -0.2308197, -0.12423706, 9.399948
1397934050365167453, -0.21653748, -0.109954834, 9.449936
1397934050369073703, -0.19273376, -0.114715576, 9.435654
1397934050380792453, -0.18321228, -0.16470337, 9.499924
1397934050384698703, -0.23320007, -0.13851929, 9.445175
1397934050388604953, -0.18797302, -0.14804077, 9.440414
1397934050396417453, -0.20463562, -0.12185669, 9.488022
1397934050400323703, -0.1974945, -0.1289978, 9.442795
1397934050404229953, -0.2141571, -0.114715576, 9.454697
1397934050412042453, -0.25224304, -0.13137817, 9.464218
1397934050415948703, -0.20225525, -0.13137817, 9.449936
1397934050419854953, -0.22129822, -0.10519409, 9.499924
1397934050423761203, -0.22367859, -0.13613892, 9.447556
1397934050431573703, -0.25224304, -0.12423706, 9.461838
1397934050435479953, -0.2141571, -0.12423706, 9.416611
1397934050439386203, -0.21653748, -0.11709595, 9.416611
1397934050447198703, -0.19511414, -0.17660522, 9.480881
1397934050451104953, -0.2141571, -0.090911865, 9.468979
1397934050455011203, -0.23558044, -0.12423706, 9.461838
1397934050458917453, -0.2141571, -0.11947632, 9.442795
1397934050466729953, -0.21891785, -0.20755005, 9.490402
1397934050470636203, -0.22129822, -0.1456604, 9.438034
1397934050474542453, -0.22605896, -0.1456604, 9.447556
1397934050482354953, -0.20225525, -0.12185669, 9.497543
1397934050486261203, -0.22367859, -0.14089966, 9.442795
1397934050490167453, -0.2141571, -0.10519409, 9.499924
1397934050494073703, -0.22843933, -0.1956482, 9.40947
1397934050497979953, -0.27604675, -0.15994263, 9.338058
1397934050501886203, -0.2141571, -0.07424927, 9.618942
1397934050509698703, -0.26176453, -0.06472778, 9.273788
1397934050517511203, -0.19273376, -0.026641846, 9.626083
1397934050521417453, -0.1974945, -0.07901001, 9.509445
1397934050525323703, -0.1903534, -0.16708374, 9.6141815
1397934050537042453, -0.20701599, -0.20755005, 9.47612
1397934050540948703, -0.18797302, -0.22897339, 9.502304
1397934050544854953, -0.20701599, -0.24563599, 9.438034
1397934050548761203, -0.25224304, -0.2027893, 9.585617
1397934050556573703, -0.23320007, -0.19326782, 9.378525
1397934050560479953, -0.22605896, -0.1456604, 9.507065
1397934050564386203, -0.25224304, -0.12661743, 9.421371
1397934050572198703, -0.23320007, -0.067108154, 9.40947
1397934050576104953, -0.21891785, -0.029022217, 9.421371
1397934050580011203, -0.24272156, -0.05758667, 9.395187
1397934050583917453, -0.23558044, -0.050445557, 9.380905
1397934050591729953, -0.17607117, -0.05758667, 9.380905
1397934050595636203, -0.20463562, -0.0718689, 9.40947
1397934050607354953, -0.19273376, -0.112335205, 9.492783
1397934050611261203, -0.22605896, -0.088531494, 9.445175
1397934050615167453, -0.16893005, -0.17660522, 9.468979
1397934050619073703, -0.17845154, -0.15280151, 9.507065
1397934050626886203, -0.19511414, -0.162323, 9.492783
1397934050634698703, -0.18321228, -0.17422485, 9.516586
1397934050642511203, -0.24272156, -0.18136597, 9.499924
1397934050646417453, -0.19987488, -0.17184448, 9.447556
1397934050650323703, -0.24510193, -0.14328003, 9.454697
1397934050654229953, -0.22129822, -0.162323, 9.47374
1397934050658136203, -0.24986267, -0.10043335, 9.423752
1397934050662042453, -0.20463562, -0.10757446, 9.390427
1397934050665948703, -0.18083191, -0.048065186, 9.468979
1397934050677667453, -0.22605896, -0.08377075, 9.445175
