1397933994978445672, -0.09513855, -0.23135376, 11.285202
1397933994982351922, -0.13798523, -0.11947632, 10.228317
1397933994986258172, -0.43077087, -0.09567261, 7.4766083
1397933994990164422, -0.54026794, -0.0718689, 6.5673065
1397933994994070672, -0.27604675, -0.12185669, 8.978622
1397933995001883172, -0.15940857, -0.13613892, 10.413986
1397933995005789422, -0.09275818, -0.1456604, 10.706772
1397933995013601922, -0.11418152, -0.20040894, 10.452072
1397933995017508172, -0.18559265, -0.162323, 9.759384
1397933995021414422, -0.3212738, -0.13613892, 8.435898
1397933995025320672, -0.28318787, -0.10519409, 8.328781
1397933995033133172, -0.23558044, -0.15518188, 9.271408
1397933995037039422, -0.19273376, -0.13613892, 10.004562
1397933995040945672, -0.13798523, -0.13613892, 10.0117035
1397933995048758172, -0.15940857, -0.15042114, 9.802231
1397933995052664422, -0.21891785, -0.12423706, 9.257126
1397933995056570672, -0.24986267, -0.088531494, 8.935776
1397933995060476922, -0.2641449, -0.09567261, 9.145248
1397933995068289422, -0.16654968, -0.11947632, 9.628464
1397933995072195672, -0.1736908, -0.14804077, 9.728439
1397933995076101922, -0.20225525, -0.109954834, 9.640366
1397933995083914422, -0.20463562, -0.12661743, 9.423752
1397933995087820672, -0.23796082, -0.090911865, 9.266647
1397933995091726922, -0.23320007, -0.18136597, 9.323776
1397933995095633172, -0.23320007, -0.13375854, 9.4665985
1397933995099539422, -0.22129822, -0.14328003, 9.566574
1397933995103445672, -0.20463562, -0.16946411, 9.516586
1397933995111258172, -0.23558044, -0.14804077, 9.435654
1397933995119070672, -0.21653748, -0.13613892, 9.435654
1397933995122976922, -0.24034119, -0.13613892, 9.516586
1397933995130789422, -0.21653748, -0.12185669, 9.488022
1397933995138601922, -0.21177673, -0.12661743, 9.54039
1397933995142508172, -0.20701599, -0.114715576, 9.41423
1397933995146414422, -0.18797302, -0.09329224, 9.421371
1397933995158133172, -0.20939636, -0.10281372, 9.449936
1397933995162039422, -0.20225525, -0.1289978, 9.480881
1397933995165945672, -0.20225525, -0.114715576, 9.47612
1397933995177664422, -0.18559265, -0.1289978, 9.416611
1397933995181570672, -0.21891785, -0.15042114, 9.461838
1397933995189383172, -0.19987488, -0.1289978, 9.483261
1397933995193289422, -0.22843933, -0.12661743, 9.511826
1397933995201101922, -0.2141571, -0.13375854, 9.41185
1397933995208914422, -0.20701599, -0.13851929, 9.4856415
1397933995212820672, -0.19987488, -0.11947632, 9.47374
1397933995216726922, -0.21891785, -0.14328003, 9.430893
1397933995220633172, -0.24986267, -0.13851929, 9.421371
1397933995228445672, -0.24986267, -0.114715576, 9.418991
1397933995232351922, -0.22129822, -0.12423706, 9.483261
1397933995236258172, -0.22605896, -0.12423706, 9.416611
1397933995244070672, -0.22129822, -0.13851929, 9.426132
1397933995247976922, -0.23320007, -0.15042114, 9.435654
1397933995251883172, -0.20939636, -0.114715576, 9.438034
1397933995255789422, -0.19511414, -0.13613892, 9.492783
1397933995259695672, -0.19987488, -0.13613892, 9.464218
1397933995267508172, -0.20463562, -0.17660522, 9.440414
1397933995271414422, -0.22605896, -0.10043335, 9.454697
1397933995279226922, -0.19273376, -0.162323, 9.421371
1397933995283133172, -0.21891785, -0.15280151, 9.438034
1397933995290945672, -0.22843933, -0.16946411, 9.457077
1397933995298758172, -0.18083191, -0.15042114, 9.468979
1397933995302664422, -0.20701599, -0.112335205, 9.495163
1397933995306570672, -0.24272156, -0.10757446, 9.492783
1397933995314383172, -0.1736908, -0.14089966, 9.447556
1397933995318289422, -0.20463562, -0.11947632, 9.452316
1397933995322195672, -0.19273376, -0.13613892, 9.438034
1397933995326101922, -0.20939636, -0.10281372, 9.502304
1397933995333914422, -0.21177673, -0.10043335, 9.452316
1397933995337820672, -0.20463562, -0.15518188, 9.459457
1397933995341726922, -0.2546234, -0.11709595, 9.471359
1397933995353445672, -0.21653748, -0.14089966, 9.4856415
1397933995357351922, -0.20701599, -0.14804077, 9.495163
1397933995361258172, -0.19273376, -0.12661743, 9.468979
1397933995372976922, -0.26890564, -0.12423706, 9.471359
1397933995376883172, -0.21891785, -0.1289978, 9.418991
1397933995384695672, -0.20463562, -0.15994263, 9.440414
1397933995388601922, -0.19987488, -0.13851929, 9.378525
1397933995392508172, -0.2308197, -0.15756226, 9.488022
1397933995396414422, -0.2141571, -0.13613892, 9.440414
1397933995404226922, -0.1974945, -0.11709595, 9.480881
1397933995408133172, -0.23796082, -0.13375854, 9.464218
1397933995415945672, -0.22605896, -0.112335205, 9.440414
1397933995423758172, -0.23558044, -0.13851929, 9.447556
1397933995427664422, -0.22367859, -0.12661743, 9.504684
1397933995439383172, -0.2474823, -0.15042114, 9.47612
1397933995443289422, -0.1903534, -0.14328003, 9.495163
1397933995447195672, -0.2308197, -0.11947632, 9.423752
1397933995451101922, -0.2546234, -0.1289978, 9.423752
1397933995458914422, -0.21653748, -0.15518188, 9.440414
1397933995462820672, -0.1974945, -0.12423706, 9.435654
1397933995466726922, -0.22843933, -0.13613892, 9.438034
1397933995470633172, -0.2141571, -0.13613892, 9.421371
1397933995474539422, -0.18321228, -0.1289978, 9.511826
1397933995482351922, -0.25224304, -0.11947632, 9.528488
1397933995486258172, -0.2141571, -0.14804077, 9.461838
1397933995494070672, -0.23796082, -0.12185669, 9.528488
1397933995497976922, -0.25938416, -0.11947632, 9.4856415
1397933995501883172, -0.21891785, -0.15994263, 9.418991
1397933995509695672, -0.24510193, -0.13851929, 9.440414
1397933995513601922, -0.22843933, -0.13851929, 9.442795
1397933995517508172, -0.2308197, -0.1289978, 9.47612
1397933995529226922, -0.22129822, -0.11947632, 9.364243
1397933995533133172, -0.19273376, -0.11709595, 9.435654
1397933995537039422, -0.22843933, -0.11947632, 9.459457
1397933995548758172, -0.18797302, -0.112335205, 9.440414
1397933995552664422, -0.1736908, -0.114715576, 9.433273
1397933995556570672, -0.20701599, -0.14804077, 9.435654
1397933995568289422, -0.20463562, -0.15042114, 9.449936
1397933995572195672, -0.21653748, -0.114715576, 9.442795
1397933995580008172, -0.20463562, -0.15756226, 9.4785
1397933995583914422, -0.21891785, -0.11709595, 9.471359
