1397933979888637787, -0.07371521, -0.18136597, 10.516342
1397933979892544037, 0.07148743, -0.16708374, 12.0516815
1397933979900356537, -0.038009644, -0.20040894, 10.740097
1397933979904262787, -0.17845154, -0.12661743, 9.818893
1397933979908169037, -0.41886902, -0.040924072, 7.4075775
1397933979912075287, -0.45695496, -0.03378296, 7.269516
1397933979919887787, -0.18797302, -0.1289978, 9.3832855
1397933979923794037, -0.14988708, -0.13137817, 10.3759
1397933979927700287, -0.14274597, -0.16946411, 10.461594
1397933979935512787, -0.13322449, -0.16946411, 10.142624
1397933979939419037, -0.24272156, -0.15756226, 9.366623
1397933979943325287, -0.2474823, -0.07901001, 8.457321
1397933979947231537, -0.29985046, -0.09805298, 8.752487
1397933979955044037, -0.1974945, -0.11947632, 9.576096
1397933979958950287, -0.16654968, -0.16470337, 9.902206
1397933979962856537, -0.1974945, -0.15994263, 9.892685
1397933979970669037, -0.24034119, -0.13851929, 9.578476
1397933979974575287, -0.20701599, -0.12185669, 9.119064
1397933979978481537, -0.24510193, -0.13375854, 9.095261
1397933979982387787, -0.24272156, -0.10519409, 9.41423
1397933979990200287, -0.18559265, -0.10757446, 9.642746
1397933979994106537, -0.16416931, -0.08139038, 9.711777
1397933979998012787, -0.1903534, -0.12423706, 9.509445
1397933980005825287, -0.1974945, -0.13613892, 9.373764
1397933980009731537, -0.25700378, -0.088531494, 9.314255
1397933980013637787, -0.2474823, -0.14804077, 9.421371
1397933980017544037, -0.26652527, -0.14089966, 9.535629
1397933980025356537, -0.19273376, -0.112335205, 9.595139
1397933980029262787, -0.2641449, -0.12661743, 9.488022
1397933980033169037, -0.25224304, -0.13613892, 9.449936
1397933980040981537, -0.22129822, -0.12185669, 9.369003
1397933980044887787, -0.20939636, -0.12423706, 9.407089
1397933980048794037, -0.1974945, -0.11947632, 9.4856415
1397933980052700287, -0.20225525, -0.10519409, 9.468979
1397933980060512787, -0.16178894, -0.10281372, 9.47612
1397933980064419037, -0.22843933, -0.13375854, 9.457077
1397933980068325287, -0.23320007, -0.13375854, 9.490402
1397933980076137787, -0.22843933, -0.15280151, 9.464218
1397933980080044037, -0.2546234, -0.11709595, 9.499924
1397933980083950287, -0.21177673, -0.11709595, 9.4856415
1397933980087856537, -0.18559265, -0.1289978, 9.495163
1397933980095669037, -0.22605896, -0.11709595, 9.3832855
1397933980099575287, -0.24510193, -0.114715576, 9.418991
1397933980103481537, -0.21177673, -0.14804077, 9.438034
1397933980107387787, -0.19987488, -0.1456604, 9.4856415
