1397933957970649613, -0.085617065, -0.17660522, 10.590134
1397933957974555863, -0.19987488, -0.1456604, 9.459457
1397933957982368363, -0.4212494, -0.067108154, 7.269516
1397933957986274613, -0.40220642, -0.09329224, 7.7598724
1397933957990180863, -0.1736908, -0.13613892, 9.745102
1397933957997993363, -0.11418152, -0.1789856, 10.333054
1397933958001899613, -0.107040405, -0.14804077, 10.418747
1397933958005805863, -0.20463562, -0.15280151, 9.995041
1397933958009712113, -0.25224304, -0.17184448, 9.228561
1397933958017524613, -0.29985046, -0.112335205, 8.5811
1397933958021430863, -0.26652527, -0.09567261, 8.945297
1397933958025337113, -0.21177673, -0.13613892, 9.637985
1397933958033149613, -0.16416931, -0.17422485, 9.916489
1397933958037055863, -0.1903534, -0.15994263, 9.811752
1397933958040962113, -0.22367859, -0.12423706, 9.516586
1397933958044868363, -0.26890564, -0.1289978, 9.169052
1397933958052680863, -0.21891785, -0.13375854, 9.107162
1397933958056587113, -0.1903534, -0.112335205, 9.423752
1397933958060493363, -0.1736908, -0.14328003, 9.687973
1397933958068305863, -0.23558044, -0.114715576, 9.654648
1397933958072212113, -0.20939636, -0.15518188, 9.47374
1397933958076118363, -0.18083191, -0.1456604, 9.385666
1397933958080024613, -0.23558044, -0.11947632, 9.295212
1397933958087837113, -0.2546234, -0.14804077, 9.4665985
1397933958091743363, -0.18559265, -0.15756226, 9.573715
1397933958095649613, -0.21177673, -0.12185669, 9.526108
1397933958103462113, -0.17607117, -0.1456604, 9.518967
1397933958107368363, -0.20463562, -0.14804077, 9.392807
1397933958111274613, -0.20463562, -0.15518188, 9.407089
1397933958115180863, -0.19511414, -0.16946411, 9.454697
1397933958122993363, -0.21891785, -0.1456604, 9.502304
1397933958126899613, -0.19273376, -0.15994263, 9.516586
1397933958130805863, -0.22129822, -0.13137817, 9.445175
1397933958134712113, -0.22129822, -0.13851929, 9.442795
1397933958142524613, -0.23796082, -0.13613892, 9.376144
1397933958146430863, -0.27842712, -0.13137817, 9.445175
1397933958150337113, -0.22367859, -0.13375854, 9.507065
1397933958158149613, -0.2141571, -0.13375854, 9.492783
1397933958162055863, -0.2141571, -0.12185669, 9.459457
1397933958165962113, -0.22129822, -0.13137817, 9.535629
1397933958169868363, -0.21177673, -0.1456604, 9.449936
1397933958177680863, -0.22605896, -0.12185669, 9.483261
1397933958181587113, -0.24034119, -0.109954834, 9.47612
1397933958185493363, -0.24034119, -0.1289978, 9.464218
1397933958193305863, -0.20939636, -0.112335205, 9.464218
1397933958197212113, -0.20463562, -0.15518188, 9.4665985
1397933958201118363, -0.2141571, -0.13613892, 9.447556
1397933958205024613, -0.26890564, -0.1456604, 9.457077
1397933958212837113, -0.18559265, -0.1456604, 9.416611
1397933958216743363, -0.22605896, -0.16470337, 9.433273
1397933958220649613, -0.20701599, -0.09567261, 9.454697
1397933958228462113, -0.20701599, -0.10281372, 9.461838
1397933958232368363, -0.24272156, -0.13137817, 9.492783
1397933958236274613, -0.21177673, -0.12661743, 9.433273
1397933958240180863, -0.22605896, -0.14804077, 9.483261
1397933958247993363, -0.18559265, -0.12185669, 9.497543
1397933958251899613, -0.22129822, -0.11947632, 9.459457
1397933958255805863, -0.26176453, -0.16470337, 9.497543
1397933958263618363, -0.23558044, -0.114715576, 9.480881
1397933958267524613, -0.1974945, -0.12423706, 9.516586
1397933958271430863, -0.19511414, -0.16470337, 9.47612
1397933958275337113, -0.21653748, -0.17660522, 9.442795
1397933958283149613, -0.17607117, -0.114715576, 9.464218
1397933958287055863, -0.19987488, -0.114715576, 9.447556
1397933958290962113, -0.20225525, -0.13851929, 9.461838
1397933958294868363, -0.20701599, -0.11947632, 9.468979
1397933958302680863, -0.21653748, -0.11709595, 9.399948
1397933958306587113, -0.23558044, -0.10281372, 9.468979
1397933958310493363, -0.22605896, -0.13613892, 9.447556
1397933958318300935, -0.19273376, -0.10757446, 9.418991
1397933958322207185, -0.21177673, -0.14328003, 9.421371
1397933958326113435, -0.21177673, -0.13375854, 9.418991
1397933958330019685, -0.2474823, -0.114715576, 9.483261
1397933958337832185, -0.18559265, -0.12661743, 9.454697
1397933958341738435, -0.18083191, -0.15756226, 9.495163
1397933958345644685, -0.2141571, -0.12185669, 9.504684
1397933958353457185, -0.23558044, -0.16708374, 9.509445
1397933958357363435, -0.18797302, -0.1456604, 9.471359
1397933958361269685, -0.22843933, -0.1289978, 9.535629
1397933958365175935, -0.20225525, -0.14089966, 9.457077
1397933958372988435, -0.25700378, -0.1456604, 9.495163
1397933958376894685, -0.22367859, -0.13375854, 9.438034
1397933958380800935, -0.23320007, -0.15994263, 9.514206
1397933958388613435, -0.1903534, -0.1289978, 9.430893
1397933958392519685, -0.16416931, -0.11709595, 9.509445
1397933958396425935, -0.23558044, -0.13137817, 9.428513
1397933958400332185, -0.23796082, -0.11947632, 9.41185
1397933958408144685, -0.17607117, -0.12423706, 9.416611
1397933958412050935, -0.19987488, -0.13851929, 9.397568
1397933958415957185, -0.18321228, -0.11947632, 9.449936
1397933958423769685, -0.24510193, -0.1289978, 9.468979
