1397934009646424092, -0.17131042, -0.13613892, 9.823654
1397934009658142842, -0.20225525, -0.13375854, 9.754623
1397934009662049092, -0.2474823, -0.11709595, 9.509445
1397934009665955342, -0.24272156, -0.090911865, 9.223801
1397934009669861592, -0.2474823, -0.12423706, 9.238083
1397934009677674092, -0.22367859, -0.16946411, 9.445175
1397934009681580342, -0.22605896, -0.12423706, 9.611801
1397934009693299092, -0.20463562, -0.1456604, 9.47374
1397934009697205342, -0.26652527, -0.16946411, 9.397568
1397934009701111592, -0.23558044, -0.1789856, 9.509445
1397934009712830342, -0.21891785, -0.1289978, 9.545151
1397934009716736592, -0.22129822, -0.15518188, 9.559433
1397934009720642842, -0.24272156, -0.1289978, 9.421371
1397934009728455342, -0.20225525, -0.1456604, 9.4665985
1397934009732361592, -0.21653748, -0.08377075, 9.438034
1397934009736267842, -0.23320007, -0.15280151, 9.41423
1397934009740174092, -0.2308197, -0.13375854, 9.435654
1397934009747986592, -0.20463562, -0.10757446, 9.497543
1397934009751892842, -0.22605896, -0.114715576, 9.41423
1397934009755799092, -0.23558044, -0.15042114, 9.447556
1397934009759705342, -0.2308197, -0.14328003, 9.461838
1397934009767517842, -0.20225525, -0.13137817, 9.435654
1397934009771424092, -0.20701599, -0.14328003, 9.4856415
1397934009775330342, -0.23796082, -0.14328003, 9.459457
1397934009783142842, -0.25224304, -0.13613892, 9.428513
1397934009787049092, -0.23320007, -0.12185669, 9.418991
1397934009790955342, -0.2308197, -0.114715576, 9.4856415
1397934009794861592, -0.20463562, -0.14328003, 9.471359
1397934009802674092, -0.23558044, -0.14804077, 9.495163
1397934009806580342, -0.21653748, -0.14089966, 9.421371
1397934009810486592, -0.21653748, -0.14328003, 9.4785
1397934009818299092, -0.18559265, -0.16946411, 9.507065
1397934009822205342, -0.20701599, -0.109954834, 9.518967
1397934009826111592, -0.20225525, -0.13137817, 9.461838
1397934009830017842, -0.21653748, -0.1456604, 9.433273
1397934009837830342, -0.2308197, -0.14089966, 9.385666
1397934009841736592, -0.22367859, -0.14804077, 9.442795
1397934009845642842, -0.20463562, -0.090911865, 9.438034
1397934009853455342, -0.24272156, -0.13137817, 9.511826
1397934009857361592, -0.2141571, -0.1289978, 9.442795
1397934009861267842, -0.24986267, -0.12185669, 9.47374
1397934009865174092, -0.20701599, -0.11709595, 9.452316
1397934009872986592, -0.1974945, -0.13613892, 9.461838
1397934009876892842, -0.22843933, -0.16470337, 9.502304
1397934009880799092, -0.1974945, -0.14328003, 9.442795
1397934009884705342, -0.22367859, -0.13613892, 9.516586
1397934009888611592, -0.17607117, -0.12423706, 9.4785
1397934009896424092, -0.19511414, -0.11947632, 9.376144
1397934009900330342, -0.20939636, -0.11947632, 9.459457
1397934009904236592, -0.24034119, -0.13613892, 9.526108
1397934009908142842, -0.2308197, -0.14328003, 9.454697
1397934009915955342, -0.24510193, -0.13851929, 9.459457
1397934009919861592, -0.19511414, -0.11709595, 9.426132
1397934009927674092, -0.19987488, -0.14804077, 9.421371
1397934009931580342, -0.21891785, -0.12423706, 9.504684
1397934009935486592, -0.18797302, -0.14089966, 9.445175
1397934009939392842, -0.18797302, -0.12185669, 9.423752
