1397934044224553477, -0.5997772, -0.01473999, 4.5844574
1397934044228459727, -0.58073425, -0.08615112, 6.59111
1397934044240178477, -0.09275818, -0.21469116, 11.035263
1397934044244084727, -0.023727417, -0.1956482, 11.33757
1397934044247990977, -0.083236694, -0.15042114, 10.428268
1397934044255803477, -0.2546234, -0.13375854, 9.09288
1397934044259709727, -0.45457458, -0.0552063, 7.4337616
1397934044263615977, -0.354599, -0.10519409, 8.283554
1397934044267522227, -0.1736908, -0.13851929, 9.940292
1397934044271428477, -0.13084412, -0.15280151, 10.30925
1397934044279240977, -0.13560486, -0.15042114, 10.261642
1397934044287053477, -0.20701599, -0.13613892, 9.742722
1397934044290959727, -0.31175232, -0.088531494, 8.847702
1397934044294865977, -0.30937195, -0.09805298, 8.633469
1397934044298772227, -0.2141571, -0.088531494, 9.309494
1397934044306584727, -0.14988708, -0.1456604, 9.790329
1397934044310490977, -0.12132263, -0.15756226, 9.899826
1397934044314397227, -0.18083191, -0.13375854, 9.592758
1397934044318303477, -0.23558044, -0.15042114, 9.249985
1397934044322209727, -0.25224304, -0.15518188, 9.109543
1397934044326115977, -0.20939636, -0.14089966, 9.361862
1397934044333928477, -0.21653748, -0.14804077, 9.597519
1397934044341740977, -0.26890564, -0.15042114, 9.654648
1397934044345647227, -0.24272156, -0.13375854, 9.5499115
1397934044349553477, -0.26890564, -0.112335205, 9.342819
1397934044353459727, -0.2308197, -0.10281372, 9.371384
1397934044361272227, -0.23796082, -0.09329224, 9.397568
1397934044365178477, -0.25224304, -0.1456604, 9.4785
1397934044369084727, -0.19511414, -0.11709595, 9.511826
1397934044376897227, -0.2141571, -0.14804077, 9.483261
1397934044380803477, -0.21653748, -0.1456604, 9.457077
1397934044388615977, -0.24272156, -0.13613892, 9.452316
1397934044396428477, -0.19511414, -0.13613892, 9.511826
1397934044400334727, -0.18321228, -0.114715576, 9.507065
1397934044404240977, -0.15464783, -0.10281372, 9.492783
1397934044412053477, -0.20939636, -0.14804077, 9.480881
1397934044415959727, -0.20939636, -0.11947632, 9.488022
1397934044423772227, -0.20463562, -0.13851929, 9.521347
1397934044431584727, -0.21653748, -0.15280151, 9.426132
1397934044435490977, -0.25224304, -0.12661743, 9.457077
1397934044439397227, -0.2474823, -0.12423706, 9.433273
1397934044447209727, -0.23320007, -0.15518188, 9.438034
1397934044451115977, -0.24272156, -0.1456604, 9.461838
1397934044455022227, -0.1974945, -0.112335205, 9.454697
1397934044458928477, -0.26176453, -0.112335205, 9.447556
1397934044466740977, -0.2546234, -0.1289978, 9.514206
1397934044470647227, -0.2474823, -0.12661743, 9.511826
