1397933965107363435, -0.38316345, -0.052825928, 7.386154
1397933965111269685, -0.2808075, -0.1289978, 8.845322
1397933965115175935, -0.18559265, -0.1789856, 10.064072
1397933965122988435, -0.104660034, -0.18374634, 10.368759
1397933965126894685, -0.11894226, -0.16708374, 10.18071
1397933965130800935, -0.21891785, -0.1789856, 9.692734
1397933965134707185, -0.2808075, -0.109954834, 8.885788
1397933965142519685, -0.2974701, -0.13137817, 8.745346
1397933965146425935, -0.22843933, -0.109954834, 9.335678
1397933965150332185, -0.14512634, -0.15042114, 9.745102
1397933965158144685, -0.15940857, -0.12661743, 9.816513
1397933965162050935, -0.16654968, -0.1456604, 9.692734
1397933965165957185, -0.20939636, -0.13375854, 9.380905
1397933965169863435, -0.23558044, -0.12423706, 9.180954
1397933965177675935, -0.22605896, -0.10281372, 9.276169
1397933965181582185, -0.22605896, -0.1289978, 9.483261
1397933965185488435, -0.18083191, -0.08377075, 9.67131
1397933965193300935, -0.15940857, -0.18612671, 9.630844
1397933965197207185, -0.23320007, -0.14089966, 9.468979
1397933965201113435, -0.21653748, -0.12423706, 9.361862
1397933965205019685, -0.23320007, -0.14328003, 9.371384
1397933965212832185, -0.22367859, -0.17422485, 9.502304
1397933965216738435, -0.24510193, -0.16470337, 9.511826
1397933965220644685, -0.25224304, -0.13375854, 9.54039
1397933965228457185, -0.21891785, -0.09567261, 9.490402
1397933965232363435, -0.23796082, -0.14328003, 9.504684
1397933965236269685, -0.25224304, -0.15756226, 9.438034
1397933965240175935, -0.18559265, -0.10519409, 9.423752
1397933965247988435, -0.21653748, -0.12423706, 9.4856415
1397933965251894685, -0.23320007, -0.114715576, 9.435654
1397933965255800935, -0.23320007, -0.11947632, 9.459457
1397933965263613435, -0.20939636, -0.0718689, 9.468979
1397933965267519685, -0.22129822, -0.1456604, 9.480881
1397933965271425935, -0.21891785, -0.13137817, 9.523727
1397933965275332185, -0.20463562, -0.16708374, 9.480881
1397933965283144685, -0.15464783, -0.12423706, 9.488022
1397933965287050935, -0.1903534, -0.162323, 9.495163
1397933965290957185, -0.22367859, -0.15280151, 9.495163
1397933965298769685, -0.23558044, -0.114715576, 9.452316
1397933965302675935, -0.19987488, -0.15280151, 9.516586
1397933965306582185, -0.23558044, -0.14328003, 9.452316
1397933965310488435, -0.22605896, -0.15756226, 9.490402
1397933965318300935, -0.22129822, -0.10519409, 9.47612
1397933965322207185, -0.22843933, -0.11947632, 9.435654
1397933965326113435, -0.20225525, -0.12661743, 9.445175
1397933965330019685, -0.25224304, -0.13375854, 9.454697
1397933965337832185, -0.21891785, -0.09329224, 9.447556
1397933965341738435, -0.2308197, -0.05996704, 9.454697
1397933965345644685, -0.23558044, -0.11709595, 9.490402
1397933965353457185, -0.20463562, -0.16946411, 9.457077
1397933965357363435, -0.1974945, -0.114715576, 9.457077
