1397933971962827620, 0.06434631, -0.16946411, 11.970749
1397933971966733870, -0.057052612, -0.13851929, 10.794846
1397933971970640120, -0.1403656, -0.11947632, 10.142624
1397933971978452620, -0.31889343, -0.08615112, 7.931259
1397933971982358870, -0.42362976, -0.03378296, 6.9600677
1397933971986265120, -0.25938416, -0.10757446, 8.816757
1397933971990171370, -0.13084412, -0.1289978, 10.237839
1397933971997983870, -0.11418152, -0.15280151, 10.494919
1397933972001890120, -0.13322449, -0.14328003, 10.304489
1397933972005796370, -0.20939636, -0.16946411, 9.702255
1397933972013608870, -0.271286, -0.13375854, 8.719162
1397933972017515120, -0.2974701, -0.109954834, 8.428757
1397933972021421370, -0.26652527, -0.13137817, 9.28331
1397933972025327620, -0.18321228, -0.13851929, 9.802231
1397933972033140120, -0.14988708, -0.15994263, 9.99028
1397933972037046370, -0.19511414, -0.114715576, 9.73082
1397933972040952620, -0.2546234, -0.13137817, 9.34758
1397933972048765120, -0.24272156, -0.13137817, 9.166672
1397933972052671370, -0.23320007, -0.114715576, 9.2357025
1397933972056577620, -0.20225525, -0.14328003, 9.504684
1397933972060483870, -0.20939636, -0.109954834, 9.699875
1397933972068296370, -0.19273376, -0.162323, 9.583237
1397933972072202620, -0.19273376, -0.14089966, 9.430893
1397933972076108870, -0.21177673, -0.088531494, 9.311874
1397933972080015120, -0.23558044, -0.12661743, 9.288071
1397933972087827620, -0.22129822, -0.114715576, 9.438034
1397933972091733870, -0.2141571, -0.12661743, 9.502304
1397933972095640120, -0.17607117, -0.13375854, 9.4856415
1397933972103452620, -0.21177673, -0.08615112, 9.435654
1397933972107358870, -0.22843933, -0.11947632, 9.480881
1397933972111265120, -0.21891785, -0.112335205, 9.47374
1397933972115171370, -0.20463562, -0.109954834, 9.495163
1397933972122983870, -0.21653748, -0.12185669, 9.492783
1397933972126890120, -0.21653748, -0.13375854, 9.488022
1397933972130796370, -0.22843933, -0.109954834, 9.430893
1397933972138608870, -0.2141571, -0.14804077, 9.426132
1397933972142515120, -0.19273376, -0.12185669, 9.468979
1397933972146421370, -0.23558044, -0.14089966, 9.407089
1397933972150327620, -0.19987488, -0.13613892, 9.502304
1397933972158140120, -0.21653748, -0.09329224, 9.4856415
1397933972162046370, -0.24510193, -0.16946411, 9.53801
1397933972165952620, -0.22129822, -0.10281372, 9.433273
1397933972173765120, -0.19987488, -0.15280151, 9.461838
1397933972177671370, -0.21653748, -0.10519409, 9.459457
1397933972181577620, -0.2474823, -0.12185669, 9.47612
1397933972185483870, -0.20939636, -0.13851929, 9.390427
1397933972193296370, -0.22129822, -0.10281372, 9.514206
1397933972197202620, -0.22843933, -0.112335205, 9.395187
1397933972201108870, -0.23796082, -0.11709595, 9.488022
1397933972208921370, -0.22129822, -0.12661743, 9.509445
1397933972212827620, -0.20701599, -0.11947632, 9.421371
1397933972216733870, -0.25938416, -0.13375854, 9.428513
1397933972220640120, -0.2141571, -0.1289978, 9.447556
1397933972228452620, -0.2141571, -0.12423706, 9.47374
1397933972232358870, -0.1736908, -0.14804077, 9.459457
1397933972236265120, -0.19273376, -0.07901001, 9.483261
1397933972244077620, -0.19273376, -0.10519409, 9.457077
1397933972247983870, -0.2141571, -0.10281372, 9.4785
1397933972251890120, -0.20463562, -0.14089966, 9.428513
1397933972255796370, -0.19511414, -0.12661743, 9.459457
1397933972263608870, -0.23796082, -0.12423706, 9.47612
1397933972267515120, -0.20463562, -0.16946411, 9.438034
1397933972271421370, -0.22367859, -0.14328003, 9.483261
1397933972275327620, -0.2141571, -0.12661743, 9.495163
1397933972283140120, -0.22605896, -0.08615112, 9.464218
1397933972287046370, -0.25700378, -0.15042114, 9.395187
1397933972290952620, -0.22367859, -0.15280151, 9.454697
1397933972298765120, -0.24986267, -0.112335205, 9.428513
1397933972302671370, -0.2474823, -0.12423706, 9.480881
1397933972306577620, -0.25938416, -0.09805298, 9.47374
1397933972310483870, -0.21177673, -0.10757446, 9.40947
1397933972318296370, -0.23558044, -0.12423706, 9.385666
1397933972322202620, -0.21653748, -0.09567261, 9.4856415
1397933972326108870, -0.22843933, -0.162323, 9.41185
1397933972333921370, -0.22605896, -0.14089966, 9.461838
1397933972337827620, -0.22843933, -0.09805298, 9.47374
1397933972341733870, -0.19511414, -0.13137817, 9.4856415
1397933972345640120, -0.20701599, -0.12423706, 9.483261
1397933972353452620, -0.20939636, -0.15518188, 9.433273
1397933972357358870, -0.22367859, -0.088531494, 9.445175
1397933972361265120, -0.23796082, -0.16470337, 9.447556
1397933972369077620, -0.20939636, -0.12423706, 9.445175
1397933972372983870, -0.25938416, -0.13851929, 9.449936
1397933972376890120, -0.21653748, -0.16708374, 9.442795
1397933972380796370, -0.1974945, -0.12423706, 9.447556
1397933972388608870, -0.24510193, -0.13137817, 9.471359
1397933972392515120, -0.19273376, -0.13613892, 9.418991
1397933972396421370, -0.23320007, -0.112335205, 9.452316
1397933972404233870, -0.22605896, -0.11709595, 9.502304
1397933972408140120, -0.22605896, -0.11947632, 9.454697
1397933972412046370, -0.22605896, -0.13137817, 9.468979
1397933972415952620, -0.2308197, -0.112335205, 9.433273
1397933972423765120, -0.21177673, -0.11947632, 9.459457
1397933972427671370, -0.20939636, -0.15518188, 9.373764
1397933972431577620, -0.24986267, -0.13137817, 9.47612
1397933972435483870, -0.21891785, -0.1456604, 9.480881
1397933972443296370, -0.1974945, -0.1789856, 9.480881
1397933972447202620, -0.19987488, -0.12185669, 9.521347
1397933972451108870, -0.20463562, -0.1289978, 9.504684
1397933972458921370, -0.23558044, -0.162323, 9.523727
