1397934002638621834, -0.11894226, -0.19802856, 10.813889
1397934002646434334, -0.023727417, -0.18850708, 11.244736
1397934002650340584, -0.09989929, -0.17184448, 10.490158
1397934002654246834, -0.2546234, -0.10519409, 9.4023285
1397934002658153084, -0.41648865, -0.07424927, 7.633713
1397934002665965584, -0.35697937, -0.114715576, 8.109787
1397934002669871834, -0.21653748, -0.15518188, 9.754623
1397934002673778084, -0.14988708, -0.13137817, 10.233078
1397934002681590584, -0.14988708, -0.16470337, 10.237839
1397934002685496834, -0.16416931, -0.16946411, 9.809372
1397934002689403084, -0.24986267, -0.11709595, 9.104782
1397934002693309334, -0.29985046, -0.109954834, 8.673935
1397934002701121834, -0.21653748, -0.15756226, 9.195236
1397934002705028084, -0.17845154, -0.17660522, 9.757004
1397934002708934334, -0.19987488, -0.162323, 9.849838
1397934002712840584, -0.19511414, -0.14328003, 9.711777
1397934002720653084, -0.19273376, -0.1456604, 9.102402
1397934002728465584, -0.2141571, -0.1289978, 9.311874
1397934002736278084, -0.22367859, -0.10757446, 9.483261
1397934002740184334, -0.2141571, -0.1456604, 9.6141815
1397934002744090584, -0.1903534, -0.14804077, 9.568954
1397934002747996834, -0.25224304, -0.12423706, 9.354721
1397934002755809334, -0.24510193, -0.112335205, 9.326157
1397934002763621834, -0.22129822, -0.112335205, 9.490402
1397934002771434334, -0.20225525, -0.13375854, 9.511826
1397934002775340584, -0.22129822, -0.14089966, 9.533249
1397934002779246834, -0.25224304, -0.162323, 9.454697
1397934002783153084, -0.2141571, -0.15994263, 9.34996
1397934002790965584, -0.19511414, -0.13137817, 9.461838
1397934002794871834, -0.20939636, -0.14804077, 9.4856415
1397934002798778084, -0.20225525, -0.15518188, 9.438034
1397934002806590584, -0.1974945, -0.10519409, 9.523727
1397934002810496834, -0.19987488, -0.12185669, 9.397568
1397934002814403084, -0.19987488, -0.14804077, 9.468979
1397934002818309334, -0.25224304, -0.112335205, 9.421371
1397934002826121834, -0.21653748, -0.14328003, 9.516586
1397934002830028084, -0.20939636, -0.12661743, 9.438034
1397934002833934334, -0.22605896, -0.13613892, 9.447556
1397934002837840584, -0.21177673, -0.12661743, 9.497543
1397934002841746834, -0.20225525, -0.10043335, 9.423752
1397934002845653084, -0.1974945, -0.16470337, 9.47374
1397934002853465584, -0.23796082, -0.16470337, 9.438034
1397934002861278084, -0.21177673, -0.15042114, 9.459457
1397934002865184334, -0.19273376, -0.12661743, 9.480881
1397934002869090584, -0.19273376, -0.14328003, 9.445175
1397934002872996834, -0.24272156, -0.11709595, 9.509445
1397934002876903084, -0.21653748, -0.15756226, 9.507065
1397934002884715584, -0.1974945, -0.114715576, 9.430893
1397934002888621834, -0.20939636, -0.15042114, 9.447556
1397934002896434334, -0.2308197, -0.13137817, 9.526108
1397934002900340584, -0.16178894, -0.10519409, 9.497543
1397934002904246834, -0.26652527, -0.12185669, 9.471359
1397934002908153084, -0.2308197, -0.16470337, 9.459457
1397934002915965584, -0.2141571, -0.112335205, 9.47374
1397934002919871834, -0.20701599, -0.14089966, 9.40947
1397934002923778084, -0.24986267, -0.14089966, 9.445175
1397934002931590584, -0.20939636, -0.13613892, 9.499924
1397934002935496834, -0.23558044, -0.15042114, 9.442795
