1397934102982379286, -0.05467224, -0.18136597, 10.921005
1397934102990191786, -0.123703, -0.18612671, 10.43779
1397934102994098036, -0.1736908, -0.14328003, 9.642746
1397934102998004286, -0.30223083, -0.0718689, 8.252609
1397934103001910536, -0.31651306, -0.088531494, 8.133591
1397934103009723036, -0.20225525, -0.12185669, 9.369003
1397934103013629286, -0.14750671, -0.13613892, 9.959335
1397934103017535536, -0.1403656, -0.12661743, 10.097397
1397934103021441786, -0.18083191, -0.112335205, 9.92601
1397934103029254286, -0.20463562, -0.13137817, 9.392807
1397934103033160536, -0.30937195, -0.09567261, 8.847702
1397934103037066786, -0.27604675, -0.12185669, 8.954819
1397934103044879286, -0.23320007, -0.14328003, 9.430893
1397934103048785536, -0.16416931, -0.1456604, 9.802231
1397934103052691786, -0.19511414, -0.16470337, 9.766525
1397934103056598036, -0.19273376, -0.14328003, 9.568954
1397934103064410536, -0.20939636, -0.13613892, 9.3190155
1397934103068316786, -0.2308197, -0.11947632, 9.252365
1397934103072223036, -0.22843933, -0.14089966, 9.333298
1397934103080035536, -0.21891785, -0.14804077, 9.597519
1397934103083941786, -0.22367859, -0.11947632, 9.595139
1397934103087848036, -0.20463562, -0.11709595, 9.533249
1397934103091754286, -0.20463562, -0.13375854, 9.430893
1397934103099566786, -0.22367859, -0.16946411, 9.34758
1397934103103473036, -0.24986267, -0.15280151, 9.40947
1397934103107379286, -0.23320007, -0.13137817, 9.495163
1397934103115191786, -0.22367859, -0.14328003, 9.488022
1397934103119098036, -0.1903534, -0.12423706, 9.504684
1397934103123004286, -0.24034119, -0.12661743, 9.41185
1397934103126910536, -0.25938416, -0.10519409, 9.41423
1397934103134723036, -0.20225525, -0.162323, 9.442795
1397934103138629286, -0.2308197, -0.15042114, 9.490402
1397934103142535536, -0.20463562, -0.17184448, 9.438034
1397934103150348036, -0.21177673, -0.12185669, 9.483261
1397934103154254286, -0.20225525, -0.11709595, 9.449936
1397934103158160536, -0.24272156, -0.13375854, 9.426132
1397934103162066786, -0.18797302, -0.14089966, 9.521347
1397934103169879286, -0.21177673, -0.15518188, 9.464218
1397934103173785536, -0.21177673, -0.13851929, 9.490402
1397934103177691786, -0.1736908, -0.17660522, 9.438034
1397934103185504286, -0.21891785, -0.1456604, 9.492783
1397934103189410536, -0.23558044, -0.13375854, 9.495163
1397934103193316786, -0.20225525, -0.11709595, 9.4856415
1397934103197223036, -0.21653748, -0.17660522, 9.459457
1397934103205035536, -0.20939636, -0.15994263, 9.457077
1397934103208941786, -0.24034119, -0.09805298, 9.438034
1397934103212848036, -0.21177673, -0.12423706, 9.499924
1397934103216754286, -0.23320007, -0.13851929, 9.488022
1397934103224566786, -0.24510193, -0.15994263, 9.468979
1397934103228473036, -0.25700378, -0.13851929, 9.423752
1397934103232379286, -0.2141571, -0.13137817, 9.499924
1397934103240191786, -0.19987488, -0.12661743, 9.452316
1397934103244098036, -0.1974945, -0.18374634, 9.495163
1397934103248004286, -0.21653748, -0.114715576, 9.457077
1397934103251910536, -0.21177673, -0.15518188, 9.492783
1397934103259723036, -0.24272156, -0.15042114, 9.435654
1397934103263629286, -0.2308197, -0.13137817, 9.397568
1397934103267535536, -0.24510193, -0.13613892, 9.47612
1397934103275348036, -0.18559265, -0.13375854, 9.454697
1397934103279254286, -0.17607117, -0.1289978, 9.4856415
1397934103283160536, -0.20939636, -0.16708374, 9.461838
1397934103287066786, -0.21177673, -0.16708374, 9.507065
1397934103294879286, -0.21891785, -0.12185669, 9.418991
1397934103298785536, -0.1974945, -0.12661743, 9.449936
1397934103302691786, -0.22129822, -0.1289978, 9.4785
1397934103310504286, -0.2308197, -0.13851929, 9.526108
1397934103314410536, -0.20701599, -0.14328003, 9.502304
1397934103318316786, -0.2308197, -0.14089966, 9.454697
1397934103322223036, -0.20701599, -0.11947632, 9.449936
