1397934092974567554, -0.104660034, -0.2027893, 10.69725
1397934092978473804, -0.021347046, -0.18850708, 11.497055
1397934092986286304, -0.09513855, -0.2027893, 10.559189
1397934092990192554, -0.22129822, -0.162323, 9.545151
1397934092994098804, -0.40696716, -0.09567261, 7.5361176
1397934092998005054, -0.38554382, -0.09567261, 7.9526825
1397934093005817554, -0.22367859, -0.14089966, 9.676071
1397934093009723804, -0.12608337, -0.13613892, 10.321152
1397934093013630054, -0.11418152, -0.1456604, 10.361618
1397934093021442554, -0.14274597, -0.13613892, 9.876022
1397934093025348804, -0.28318787, -0.10281372, 9.014328
1397934093029255054, -0.2641449, -0.09567261, 8.602524
1397934093033161304, -0.24510193, -0.15756226, 9.169052
1397934093040973804, -0.16654968, -0.17660522, 9.835556
1397934093044880054, -0.18083191, -0.14328003, 9.930771
1397934093048786304, -0.19511414, -0.15042114, 9.661789
1397934093056598804, -0.23320007, -0.16946411, 9.311874
1397934093060505054, -0.24986267, -0.12185669, 9.140488
1397934093064411304, -0.23558044, -0.16946411, 9.390427
1397934093068317554, -0.18797302, -0.162323, 9.628464
1397934093076130054, -0.1974945, -0.14328003, 9.623703
1397934093080036304, -0.22843933, -0.14804077, 9.518967
1397934093083942554, -0.24510193, -0.12185669, 9.364243
1397934093091755054, -0.2308197, -0.1289978, 9.385666
1397934093095661304, -0.21891785, -0.13613892, 9.404709
1397934093099567554, -0.20463562, -0.10519409, 9.54039
1397934093103473804, -0.18797302, -0.10281372, 9.523727
1397934093111286304, -0.20225525, -0.1456604, 9.490402
1397934093115192554, -0.18559265, -0.12661743, 9.41185
1397934093119098804, -0.20939636, -0.13613892, 9.447556
1397934093123005054, -0.20463562, -0.1456604, 9.447556
1397934093130817554, -0.21177673, -0.114715576, 9.514206
1397934093134723804, -0.1903534, -0.162323, 9.47612
1397934093138630054, -0.19987488, -0.13613892, 9.459457
1397934093146442554, -0.1736908, -0.13613892, 9.47374
1397934093150348804, -0.19511414, -0.1289978, 9.464218
1397934093154255054, -0.19511414, -0.17184448, 9.464218
1397934093158161304, -0.22367859, -0.13137817, 9.507065
1397934093165973804, -0.21891785, -0.13375854, 9.483261
1397934093169880054, -0.2308197, -0.14089966, 9.4665985
1397934093173786304, -0.24272156, -0.13851929, 9.514206
1397934093181598804, -0.2474823, -0.112335205, 9.418991
1397934093185505054, -0.22843933, -0.12423706, 9.507065
1397934093189411304, -0.25224304, -0.12185669, 9.480881
1397934093193317554, -0.19987488, -0.12661743, 9.502304
1397934093201130054, -0.22843933, -0.1456604, 9.488022
1397934093205036304, -0.20701599, -0.14328003, 9.440414
1397934093208942554, -0.23320007, -0.16708374, 9.511826
1397934093216755054, -0.18797302, -0.14089966, 9.464218
1397934093220661304, -0.24510193, -0.090911865, 9.430893
1397934093224567554, -0.1974945, -0.12423706, 9.480881
1397934093228473804, -0.2308197, -0.11947632, 9.471359
1397934093236286304, -0.15464783, -0.15042114, 9.440414
1397934093240192554, -0.1903534, -0.15280151, 9.440414
1397934093244098804, -0.18797302, -0.10281372, 9.464218
1397934093251911304, -0.21891785, -0.12185669, 9.459457
1397934093255817554, -0.2141571, -0.12185669, 9.390427
1397934093259723804, -0.21177673, -0.13851929, 9.416611
1397934093263630054, -0.23796082, -0.109954834, 9.418991
1397934093271442554, -0.21891785, -0.10043335, 9.464218
1397934093275348804, -0.20701599, -0.13851929, 9.464218
