1397934035439397519, -0.104660034, -0.20993042, 10.352097
1397934035447210019, -0.13798523, -0.17660522, 9.885544
1397934035451116269, -0.24510193, -0.10043335, 9.1714325
1397934035455022519, -0.3474579, -0.10043335, 8.440659
1397934035458928769, -0.23796082, -0.13137817, 9.071457
1397934035466741269, -0.1903534, -0.12661743, 9.723679
1397934035470647519, -0.18559265, -0.1289978, 9.997421
1397934035474553769, -0.19511414, -0.12423706, 9.811752
1397934035478460019, -0.24986267, -0.15042114, 9.330917
1397934035482366269, -0.22605896, -0.10519409, 9.0881195
1397934035486272519, -0.2546234, -0.10757446, 9.266647
1397934035494085019, -0.21891785, -0.13851929, 9.514206
1397934035501897519, -0.1736908, -0.11709595, 9.66655
1397934035505803769, -0.1974945, -0.16708374, 9.664169
1397934035509710019, -0.18797302, -0.10757446, 9.438034
1397934035517522519, -0.2546234, -0.112335205, 9.288071
1397934035521428769, -0.20463562, -0.14089966, 9.41185
1397934035525335019, -0.19987488, -0.13851929, 9.497543
1397934035529241269, -0.19987488, -0.17184448, 9.480881
1397934035537053769, -0.2308197, -0.13613892, 9.47612
1397934035540960019, -0.19511414, -0.114715576, 9.41185
1397934035544866269, -0.17131042, -0.13137817, 9.385666
1397934035548772519, -0.26890564, -0.12661743, 9.426132
1397934035556585019, -0.18559265, -0.14328003, 9.47612
1397934035560491269, -0.20939636, -0.15280151, 9.4856415
1397934035564397519, -0.25224304, -0.15280151, 9.47612
1397934035572210019, -0.1974945, -0.08615112, 9.440414
1397934035576116269, -0.23558044, -0.12185669, 9.426132
1397934035580022519, -0.20225525, -0.13613892, 9.442795
1397934035583928769, -0.21653748, -0.1456604, 9.528488
1397934035591741269, -0.20225525, -0.112335205, 9.440414
1397934035595647519, -0.20939636, -0.11947632, 9.497543
1397934035599553769, -0.20225525, -0.13613892, 9.397568
1397934035607366269, -0.21653748, -0.15280151, 9.449936
1397934035611272519, -0.17607117, -0.1456604, 9.480881
1397934035615178769, -0.18083191, -0.11709595, 9.483261
1397934035619085019, -0.2141571, -0.12661743, 9.480881
1397934035626897519, -0.22129822, -0.109954834, 9.397568
1397934035630803769, -0.20701599, -0.08615112, 9.428513
1397934035634710019, -0.23320007, -0.1456604, 9.4665985
1397934035642522519, -0.19987488, -0.112335205, 9.397568
1397934035646428769, -0.22843933, -0.114715576, 9.416611
1397934035650335019, -0.18083191, -0.14089966, 9.430893
1397934035654241269, -0.17845154, -0.13613892, 9.459457
1397934035662053769, -0.22129822, -0.11709595, 9.426132
1397934035665960019, -0.21653748, -0.14089966, 9.442795
1397934035669866269, -0.2308197, -0.112335205, 9.457077
1397934035673772519, -0.22605896, -0.13851929, 9.452316
1397934035677678769, -0.23320007, -0.12661743, 9.483261
1397934035681585019, -0.22843933, -0.162323, 9.468979
1397934035689397519, -0.20701599, -0.114715576, 9.435654
1397934035697210019, -0.23796082, -0.11709595, 9.488022
1397934035701116269, -0.2641449, -0.11709595, 9.433273
1397934035705022519, -0.23796082, -0.16470337, 9.440414
1397934035708928769, -0.20463562, -0.1289978, 9.445175
1397934035712835019, -0.20701599, -0.14089966, 9.495163
