0,-0.29985046,0.02810669,9.288071
7813000,-0.34269714,0.0019226074,9.288071
15625000,-0.28556824,0.0519104,9.304733
23438000,-0.26890564,0.018585205,9.335678
31250000,-0.30937195,0.025726318,9.302353
39063000,-0.23796082,0.035247803,9.335678
46875000,-0.2879486,0.018585205,9.323776
54688000,-0.24510193,0.059051514,9.330917
62500000,-0.21891785,-0.01473999,9.3190155
70313000,-0.20939636,-0.01473999,9.309494
78125000,-0.26176453,-0.009979248,9.333298
85938000,-0.26176453,0.02810669,9.304733
93750000,-0.2879486,0.0066833496,9.354721
101563000,-0.32841492,0.016204834,9.357101
109375000,-0.2808075,-0.007598877,9.352341
117188000,-0.31651306,0.0066833496,9.338058
125000000,-0.31889343,0.0519104,9.34996
132813000,-0.2808075,0.018585205,9.397568
140625000,-0.28556824,0.035247803,9.316635
148438000,-0.27366638,0.03048706,9.295212
156250000,-0.24510193,0.068573,9.359482
164063000,-0.24272156,0.040008545,9.323776
171875000,-0.22843933,0.025726318,9.34758
179688000,-0.2879486,0.020965576,9.311874
187500000,-0.25938416,0.011444092,9.314255
195313000,-0.2641449,0.016204834,9.316635
203125000,-0.30699158,0.011444092,9.338058
210938000,-0.30699158,0.009063721,9.340439
218750000,-0.29270935,0.040008545,9.316635
226563000,-0.24510193,0.016204834,9.290451
234375000,-0.27842712,-4.5776367E-4,9.330917
242188000,-0.28556824,-0.007598877,9.114304
250000000,-0.2974701,-0.007598877,9.568954
257813000,-0.27366638,0.013824463,8.916733
265625000,-0.27366638,-0.03616333,9.592758
273438000,-0.29985046,-0.012359619,9.380905
281250000,-0.24986267,0.1756897,9.292831
289063000,-0.25224304,0.08761597,9.169052
296875000,-0.25700378,0.02810669,9.385666
304688000,-0.22129822,-0.0552063,9.649887
312500000,-0.28556824,-0.07662964,9.292831
320313000,-0.31175232,0.09475708,9.078598
328125000,-0.26176453,0.04714966,9.342819
335938000,-0.3617401,0.013824463,9.173813
343750000,-0.30699158,-0.026641846,9.307114
351563000,-0.35221863,-0.050445557,9.41185
359375000,-0.33317566,0.056671143,9.178574
367188000,-0.25700378,0.09951782,9.330917
375000000,-0.19987488,0.12332153,9.338058
382813000,-0.271286,0.07809448,9.195236
390625000,-0.23796082,-0.05996704,9.535629
398438000,-0.22129822,-0.062347412,9.435654
406250000,-0.24986267,0.03286743,9.264267
414063000,-0.26176453,0.11141968,9.192856
421875000,-0.27366638,0.0519104,9.135727
429688000,-0.3046112,-0.043304443,9.430893
437500000,-0.27842712,-0.088531494,9.547531
445313000,-0.33317566,0.020965576,9.323776
453125000,-0.3379364,0.09713745,9.311874
460938000,-0.3046112,0.16616821,9.257126
468750000,-0.27604675,0.10903931,9.399948
476563000,-0.2879486,-0.043304443,9.442795
484375000,-0.2474823,-0.069488525,9.40947
492188000,-0.23558044,0.0066833496,9.269028
500000000,-0.20939636,0.08047485,9.202377
507813000,-0.22843933,0.023345947,9.252365
515625000,-0.25700378,-0.019500732,9.407089
523438000,-0.2641449,-0.0385437,9.480881
531250000,-0.31889343,0.03048706,9.335678
539063000,-0.3141327,0.09475708,9.288071
546875000,-0.30937195,0.104278564,9.202377
554688000,-0.31651306,-0.0385437,9.407089
562500000,-0.29508972,-0.01473999,9.359482
570313000,-0.26652527,-4.5776367E-4,9.416611
578125000,-0.2808075,0.0019226074,9.34758
585938000,-0.2546234,0.044769287,9.192856
593750000,-0.2308197,0.013824463,9.197617
601563000,-0.25224304,0.011444092,9.423752
609375000,-0.23558044,0.0043029785,9.392807
617188000,-0.27842712,-0.007598877,9.361862
625000000,-0.22367859,0.018585205,9.385666
632813000,-0.29508972,0.10903931,9.295212
640625000,-0.31175232,0.056671143,9.392807
648438000,-0.32841492,-0.019500732,9.445175
656250000,-0.3379364,-0.045684814,9.371384
664063000,-0.34031677,-0.050445557,9.373764
671875000,-0.25700378,0.023345947,9.22142
679688000,-0.3212738,0.037628174,9.176193
687500000,-0.26652527,-0.01473999,9.40947
695313000,-0.25224304,0.035247803,9.495163
703125000,-0.24986267,0.044769287,9.369003
710938000,-0.20701599,0.07809448,9.288071
718750000,-0.20463562,0.15664673,9.28093
726563000,-0.26652527,0.025726318,9.326157
734375000,-0.26890564,-0.069488525,9.468979
742188000,-0.29270935,-0.062347412,9.404709
750000000,-0.30937195,-0.0028381348,9.178574
757813000,-0.29270935,0.061431885,9.238083
765625000,-0.29508972,0.009063721,9.276169
773438000,-0.33555603,-0.031402588,9.41423
781250000,-0.3307953,-4.5776367E-4,9.404709
789063000,-0.24510193,0.0519104,9.34758
796875000,-0.22843933,0.044769287,9.304733
804688000,-0.23796082,0.07333374,9.392807
812500000,-0.22129822,0.044769287,9.28569
820313000,-0.2141571,-0.012359619,9.4856415
828125000,-0.22843933,-0.05996704,9.449936
835938000,-0.25700378,0.0066833496,9.261887
843750000,-0.25700378,0.018585205,9.211899
851563000,-0.30223083,0.05429077,9.278549
859375000,-0.32365417,0.025726318,9.28331
867188000,-0.32365417,-0.01473999,9.359482
875000000,-0.3212738,-0.009979248,9.459457
882813000,-0.3212738,0.035247803,9.352341
890625000,-0.31889343,0.05429077,9.271408
898438000,-0.25700378,0.07095337,9.340439
906250000,-0.24986267,-0.031402588,9.380905
914063000,-0.2308197,-0.05996704,9.378525
921875000,-0.19987488,-0.021881104,9.3190155
929688000,-0.25224304,-0.005218506,9.233322
937500000,-0.25700378,0.04953003,9.204758
945313000,-0.26890564,0.0043029785,9.464218
953125000,-0.26652527,-0.01473999,9.428513
960938000,-0.31651306,0.03286743,9.338058
968750000,-0.31889343,0.02810669,9.288071
976563000,-0.27366638,0.09475708,9.230942
984375000,-0.3212738,-0.005218506,9.323776
992188000,-0.23558044,-0.029022217,9.369003
1000000000,-0.3046112,-0.026641846,9.333298
1007813000,-0.2641449,0.018585205,9.333298
1015625000,-0.22367859,0.025726318,9.233322
1023438000,-0.2474823,0.037628174,9.314255
1031250000,-0.20463562,0.023345947,9.321396
1039063000,-0.23558044,0.044769287,9.397568
1046875000,-0.26176453,0.02810669,9.316635
1054688000,-0.1974945,0.042388916,9.299973
1062500000,-0.29508972,0.068573,9.271408
1070313000,-0.31889343,0.07095337,9.330917
1078125000,-0.3450775,0.0043029785,9.34758
1085938000,-0.29032898,-0.019500732,9.361862
1093750000,-0.3379364,-0.017120361,9.3452
1101563000,-0.26652527,0.0019226074,9.247604
1109375000,-0.27842712,0.02810669,9.247604
1117188000,-0.20939636,0.040008545,9.338058
1125000000,-0.22843933,-4.5776367E-4,9.376144
1132813000,-0.21177673,0.044769287,9.373764
1140625000,-0.22843933,0.05429077,9.371384
1148438000,-0.23558044,0.056671143,9.204758
1156250000,-0.24986267,0.04714966,9.323776
1164063000,-0.25224304,-0.017120361,9.371384
1171875000,-0.2546234,-0.012359619,9.335678
1179688000,-0.30223083,-0.01473999,9.302353
1187500000,-0.3379364,0.063812256,9.257126
1195313000,-0.26890564,0.040008545,9.2547455
1203125000,-0.32603455,0.03048706,9.34996
1210938000,-0.28318787,0.0019226074,9.399948
1218750000,-0.2641449,-0.01473999,9.271408
1226563000,-0.26652527,-0.021881104,9.28331
1234375000,-0.26890564,0.023345947,9.299973
1242188000,-0.2141571,0.020965576,9.418991
1250000000,-0.24272156,-0.0028381348,9.3832855
1257813000,-0.24986267,-0.005218506,9.359482
1265625000,-0.27604675,0.03286743,9.271408
