0,-0.27366638,0.011444092,9.321396
7812000,-0.26652527,0.013824463,9.28331
15625000,-0.26890564,-0.03378296,9.309494
23437000,-0.29032898,-0.021881104,9.302353
31250000,-0.29985046,0.0519104,9.388046
39062000,-0.27604675,0.016204834,9.288071
46875000,-0.25224304,0.035247803,9.34996
54687000,-0.25700378,0.035247803,9.292831
62500000,-0.25700378,0.042388916,9.359482
70312000,-0.25700378,0.011444092,9.292831
78125000,-0.27842712,0.018585205,9.290451
85937000,-0.27604675,0.013824463,9.326157
93750000,-0.27366638,0.035247803,9.378525
101562000,-0.271286,0.03048706,9.404709
109375000,-0.26890564,0.0043029785,9.314255
117187000,-0.3212738,0.063812256,9.3832855
125000000,-0.30937195,0.025726318,9.371384
132812000,-0.27842712,0.0019226074,9.309494
140625000,-0.24272156,-0.005218506,9.359482
148437000,-0.2546234,0.018585205,9.3190155
156250000,-0.22605896,0.023345947,9.342819
164062000,-0.24510193,0.011444092,9.342819
171875000,-0.23796082,0.018585205,9.376144
179687000,-0.25224304,-0.017120361,9.330917
187500000,-0.271286,-0.009979248,9.321396
195312000,-0.2808075,0.013824463,9.340439
203125000,-0.22129822,-0.007598877,9.28093
210937000,-0.2474823,0.06619263,9.290451
218750000,-0.32603455,0.042388916,9.359482
226562000,-0.28318787,0.023345947,9.354721
234375000,-0.25224304,0.011444092,9.3832855
242187000,-0.2808075,0.05429077,9.342819
250000000,-0.25700378,-0.0028381348,9.507065
257812000,-0.26652527,-0.007598877,9.002426
265625000,-0.26890564,-0.005218506,9.228561
273437000,-0.22367859,0.040008545,9.228561
281250000,-0.22843933,0.0519104,9.440414
289062000,-0.20463562,0.035247803,9.311874
296875000,-0.20701599,0.07095337,9.290451
304687000,-0.24034119,-0.024261475,9.428513
312500000,-0.22129822,-0.031402588,9.323776
320312000,-0.22843933,0.04714966,9.161911
328125000,-0.3046112,0.011444092,9.195236
335937000,-0.29270935,-0.019500732,9.271408
343750000,-0.32603455,-0.06472778,9.416611
351562000,-0.2974701,-0.007598877,9.426132
359375000,-0.2879486,0.03048706,9.338058
367187000,-0.2308197,0.040008545,9.3452
375000000,-0.20701599,0.06619263,9.130966
382812000,-0.20463562,-0.007598877,9.34758
390625000,-0.2141571,-0.019500732,9.454697
398437000,-0.1903534,-0.0385437,9.34996
406250000,-0.2308197,0.056671143,9.369003
414062000,-0.26890564,0.0519104,9.226181
421875000,-0.28556824,-0.045684814,9.321396
429687000,-0.2974701,-0.029022217,9.378525
437500000,-0.31651306,-0.03378296,9.176193
445312000,-0.34031677,0.056671143,9.34758
453125000,-0.3046112,0.07095337,9.292831
460937000,-0.26652527,0.08761597,9.271408
468750000,-0.28318787,0.07095337,9.323776
476562000,-0.271286,0.020965576,9.397568
484375000,-0.23558044,0.009063721,9.361862
492187000,-0.23558044,0.04953003,9.22142
500000000,-0.21177673,0.059051514,9.2357025
507812000,-0.1974945,-0.007598877,9.3190155
515625000,-0.24986267,-0.0385437,9.41185
523437000,-0.2879486,-4.5776367E-4,9.438034
531250000,-0.30937195,0.04714966,9.3190155
539062000,-0.29032898,0.040008545,9.321396
546875000,-0.32603455,0.0519104,9.307114
554687000,-0.28556824,-0.03616333,9.399948
562500000,-0.34031677,0.0066833496,9.290451
570312000,-0.32365417,-0.009979248,9.316635
578125000,-0.25224304,0.023345947,9.416611
585937000,-0.21177673,0.03048706,9.299973
593750000,-0.18083191,0.0043029785,9.307114
601562000,-0.19511414,-0.021881104,9.385666
609375000,-0.22843933,0.0043029785,9.407089
617187000,-0.19273376,0.013824463,9.321396
625000000,-0.2474823,0.040008545,9.264267
632812000,-0.2546234,0.04714966,9.273788
640625000,-0.27366638,0.04953003,9.316635
648437000,-0.3307953,-0.021881104,9.380905
656250000,-0.32603455,-0.009979248,9.440414
664062000,-0.32365417,0.020965576,9.299973
671875000,-0.29985046,0.040008545,9.28093
679687000,-0.27604675,0.013824463,9.269028
687500000,-0.2546234,-0.009979248,9.309494
695312000,-0.18559265,0.018585205,9.361862
703125000,-0.24272156,0.013824463,9.288071
710937000,-0.18321228,0.06619263,9.407089
718750000,-0.2308197,0.085235596,9.264267
726562000,-0.2308197,0.020965576,9.340439
734375000,-0.2808075,0.03048706,9.457077
742187000,-0.30223083,0.0019226074,9.338058
750000000,-0.33555603,0.04714966,9.388046
757812000,-0.27604675,0.0519104,9.311874
765625000,-0.31175232,-4.5776367E-4,9.257126
773437000,-0.31175232,-0.024261475,9.373764
781250000,-0.30699158,0.025726318,9.340439
789062000,-0.27604675,0.02810669,9.321396
796875000,-0.20225525,0.037628174,9.266647
804687000,-0.2141571,0.04714966,9.28331
812500000,-0.18559265,0.0066833496,9.323776
820312000,-0.2141571,-0.021881104,9.3452
828125000,-0.18797302,-0.0028381348,9.371384
835937000,-0.2308197,0.013824463,9.321396
843750000,-0.2808075,0.013824463,9.307114
851562000,-0.2808075,-0.01473999,9.304733
859375000,-0.3141327,0.013824463,9.302353
867187000,-0.30223083,-0.0385437,9.321396
875000000,-0.29508972,0.011444092,9.335678
882812000,-0.30223083,0.018585205,9.304733
890625000,-0.27842712,0.068573,9.338058
898437000,-0.26652527,0.06619263,9.321396
906250000,-0.23320007,0.0519104,9.395187
914062000,-0.23558044,0.018585205,9.357101
921875000,-0.2308197,-0.017120361,9.326157
929687000,-0.17131042,0.037628174,9.247604
937500000,-0.24986267,0.011444092,9.299973
945312000,-0.27842712,-4.5776367E-4,9.385666
953125000,-0.27842712,-0.0028381348,9.34996
960937000,-0.3212738,0.023345947,9.385666
968750000,-0.30699158,0.0519104,9.369003
976562000,-0.29032898,0.068573,9.2547455
984375000,-0.2808075,0.044769287,9.28331
992187000,-0.28556824,0.025726318,9.307114
1000000000,-0.271286,-0.007598877,9.352341
1007812000,-0.2308197,0.009063721,9.297592
1015625000,-0.19987488,0.03286743,9.295212
1023437000,-0.22605896,-4.5776367E-4,9.321396
1031250000,-0.23320007,-0.019500732,9.41185
1039062000,-0.24986267,-0.005218506,9.28331
