0,-0.2879486,0.02810669,9.316635
7812000,-0.23320007,0.023345947,9.314255
15625000,-0.2879486,0.037628174,9.333298
23437000,-0.26652527,0.044769287,9.264267
31250000,-0.30937195,0.020965576,9.328537
39062000,-0.29270935,0.0519104,9.342819
46875000,-0.24986267,0.016204834,9.3452
54687000,-0.29032898,0.016204834,9.299973
62500000,-0.23558044,0.02810669,9.352341
70312000,-0.26890564,0.03286743,9.326157
78125000,-0.30223083,0.04953003,9.302353
85937000,-0.2879486,-0.005218506,9.364243
93750000,-0.2879486,0.03048706,9.335678
101562000,-0.26652527,0.03286743,9.311874
109375000,-0.25938416,0.018585205,9.302353
117187000,-0.27842712,0.009063721,9.34758
125000000,-0.30223083,0.013824463,9.340439
132812000,-0.21891785,0.042388916,9.371384
140625000,-0.2474823,0.023345947,9.34996
148437000,-0.28318787,0.009063721,9.385666
156250000,-0.30699158,-0.0028381348,9.311874
164062000,-0.28318787,0.018585205,9.3190155
171875000,-0.2641449,-0.009979248,9.307114
179687000,-0.31651306,-0.021881104,9.328537
187500000,-0.2641449,0.013824463,9.34996
195312000,-0.30699158,0.02810669,9.34758
203125000,-0.2474823,0.04714966,9.3832855
210937000,-0.27842712,0.0519104,9.361862
218750000,-0.26890564,-0.026641846,9.28569
226562000,-0.29270935,-4.5776367E-4,9.3452
234375000,-0.2546234,0.02810669,9.376144
242187000,-0.2974701,0.037628174,9.330917
250000000,-0.31175232,0.023345947,9.395187
257812000,-0.3307953,0.025726318,9.116684
265625000,-0.29985046,0.085235596,9.295212
273437000,-0.31175232,-0.01473999,9.392807
281250000,-0.26652527,0.06619263,9.2547455
289062000,-0.1974945,0.035247803,9.392807
296875000,-0.28318787,0.013824463,9.323776
304687000,-0.25700378,0.020965576,9.28093
312500000,-0.21653748,-4.5776367E-4,9.34996
320312000,-0.26890564,-4.5776367E-4,9.199997
328125000,-0.2474823,0.063812256,9.15477
335937000,-0.2474823,0.025726318,9.426132
343750000,-0.2808075,0.020965576,9.304733
351562000,-0.25938416,-0.017120361,9.366623
359360000,-0.2974701,-0.024261475,9.471359
367173000,-0.3450775,0.042388916,9.142868
374985000,-0.28318787,0.020965576,9.385666
382798000,-0.23796082,0.037628174,9.428513
390610000,-0.3141327,0.06619263,9.259506
398423000,-0.31175232,0.04953003,9.4856415
406235000,-0.29032898,-0.052825928,9.511826
414048000,-0.29270935,0.04953003,9.15239
421860000,-0.20939636,0.059051514,9.338058
429673000,-0.25700378,0.061431885,9.138107
437485000,-0.2474823,0.023345947,9.330917
445298000,-0.271286,-0.012359619,9.264267
453110000,-0.2641449,0.011444092,9.247604
460923000,-0.27842712,0.07333374,9.245224
468735000,-0.26890564,0.10189819,9.273788
476548000,-0.271286,0.03048706,9.273788
484360000,-0.3617401,-0.007598877,9.307114
492173000,-0.27366638,0.02810669,9.357101
499985000,-0.3141327,0.09951782,9.209518
507798000,-0.27604675,0.061431885,9.185715
515610000,-0.2308197,0.013824463,9.335678
523423000,-0.24510193,-0.012359619,9.316635
531235000,-0.25938416,-0.03378296,9.440414
539048000,-0.2308197,-0.009979248,9.385666
546860000,-0.26890564,0.059051514,9.202377
554673000,-0.23320007,0.03048706,9.369003
562485000,-0.25700378,-0.0028381348,9.385666
570298000,-0.25224304,-4.5776367E-4,9.311874
578110000,-0.24034119,0.035247803,9.440414
585923000,-0.33317566,0.020965576,9.321396
593735000,-0.29032898,0.040008545,9.295212
601548000,-0.25700378,0.02810669,9.361862
609360000,-0.31651306,0.03048706,9.366623
617173000,-0.3307953,-0.01473999,9.28569
624985000,-0.27842712,0.023345947,9.388046
632798000,-0.28318787,0.0043029785,9.316635
640610000,-0.27604675,0.03048706,9.28093
648423000,-0.25938416,0.02810669,9.369003
656235000,-0.25938416,0.025726318,9.433273
664048000,-0.26652527,0.0066833496,9.266647
671860000,-0.22367859,0.040008545,9.34996
679673000,-0.2474823,0.0519104,9.357101
687485000,-0.26176453,0.044769287,9.204758
695298000,-0.26890564,0.013824463,9.421371
703110000,-0.29270935,-0.03616333,9.395187
710923000,-0.3307953,0.037628174,9.352341
718735000,-0.30699158,0.044769287,9.354721
726548000,-0.3141327,0.063812256,9.233322
734360000,-0.2808075,0.042388916,9.292831
742173000,-0.26652527,-0.021881104,9.421371
749985000,-0.26652527,-0.005218506,9.357101
757798000,-0.26652527,0.09475708,9.302353
765610000,-0.23558044,0.07571411,9.338058
773423000,-0.27366638,-0.0028381348,9.297592
781235000,-0.27604675,-0.007598877,9.423752
789048000,-0.21891785,-0.043304443,9.41423
796860000,-0.22843933,0.0043029785,9.390427
804673000,-0.27604675,0.025726318,9.28331
812485000,-0.2974701,0.068573,9.359482
820298000,-0.32603455,0.042388916,9.269028
828110000,-0.2974701,0.013824463,9.378525
835923000,-0.29508972,0.0043029785,9.273788
843735000,-0.27604675,0.035247803,9.252365
851548000,-0.26652527,0.011444092,9.354721
859360000,-0.25224304,0.023345947,9.299973
867173000,-0.24272156,-0.012359619,9.28331
874985000,-0.24510193,-0.031402588,9.399948
882798000,-0.22605896,0.013824463,9.330917
890610000,-0.2546234,0.018585205,9.295212
898423000,-0.24986267,0.059051514,9.328537
906235000,-0.26652527,0.023345947,9.257126
914048000,-0.2546234,0.009063721,9.380905
921860000,-0.26652527,-0.007598877,9.371384
929673000,-0.26652527,0.042388916,9.252365
937485000,-0.27842712,0.025726318,9.2547455
945298000,-0.271286,0.042388916,9.364243
953110000,-0.30699158,0.0066833496,9.290451
960923000,-0.28318787,-0.03378296,9.4023285
968735000,-0.25938416,0.0043029785,9.40947
976548000,-0.25938416,0.059051514,9.245224
984360000,-0.25700378,0.044769287,9.302353
992173000,-0.23558044,0.0043029785,9.392807
999985000,-0.26652527,0.025726318,9.338058
1007798000,-0.22843933,0.020965576,9.407089
1015610000,-0.2546234,0.042388916,9.390427
1023423000,-0.25938416,0.020965576,9.2547455
1031235000,-0.2808075,0.02810669,9.357101
1039048000,-0.3141327,0.009063721,9.328537
1046860000,-0.29270935,0.0019226074,9.326157
1054673000,-0.271286,0.05429077,9.380905
1062485000,-0.31175232,0.02810669,9.364243
1070298000,-0.27842712,0.07333374,9.288071
1078110000,-0.2641449,-0.005218506,9.269028
1085923000,-0.23320007,0.013824463,9.295212
1093735000,-0.22843933,-0.01473999,9.295212
1101548000,-0.24272156,-0.017120361,9.34996
1109360000,-0.2141571,0.05429077,9.247604
1117173000,-0.27366638,0.037628174,9.395187
1124985000,-0.24510193,0.011444092,9.388046
1132798000,-0.26652527,0.018585205,9.359482
1140610000,-0.26176453,0.020965576,9.342819
1148423000,-0.271286,-0.017120361,9.34758
1156235000,-0.30223083,0.025726318,9.28331
1164048000,-0.2641449,-0.0028381348,9.359482
1171860000,-0.31889343,-0.01473999,9.373764
1179673000,-0.29985046,-0.0028381348,9.385666
1187485000,-0.27604675,0.035247803,9.314255
1195298000,-0.271286,0.06619263,9.278549
1203110000,-0.26890564,0.025726318,9.299973
1210923000,-0.271286,-0.029022217,9.328537
1218735000,-0.22367859,0.0066833496,9.3832855
