0,-0.26890564,0.035247803,9.28569
7812000,-0.24986267,0.0519104,9.290451
15625000,-0.2546234,0.04714966,9.352341
23445000,-0.2641449,0.0019226074,9.311874
31258000,-0.2641449,0.009063721,9.357101
39070000,-0.2641449,0.016204834,9.299973
46883000,-0.29270935,0.011444092,9.335678
54695000,-0.24986267,0.05429077,9.342819
62508000,-0.271286,0.011444092,9.302353
70320000,-0.29032898,0.02810669,9.354721
78133000,-0.26890564,-0.019500732,9.361862
85945000,-0.26890564,0.020965576,9.338058
93758000,-0.29032898,0.02810669,9.261887
101570000,-0.23796082,0.009063721,9.311874
109383000,-0.26890564,0.05429077,9.311874
117195000,-0.23796082,0.035247803,9.269028
125008000,-0.26176453,0.068573,9.366623
132820000,-0.2641449,0.011444092,9.326157
140633000,-0.271286,0.009063721,9.354721
148445000,-0.2879486,-0.005218506,9.34996
156258000,-0.2808075,0.02810669,9.297592
164070000,-0.25224304,0.023345947,9.354721
171883000,-0.24986267,0.0019226074,9.326157
179695000,-0.271286,0.02810669,9.438034
187508000,-0.25224304,0.044769287,9.326157
195320000,-0.29508972,0.07095337,9.3452
203133000,-0.26890564,0.03286743,9.326157
210945000,-0.2641449,0.0066833496,9.314255
218758000,-0.26890564,-0.017120361,9.354721
226570000,-0.28318787,0.016204834,9.292831
234383000,-0.2808075,0.044769287,9.333298
242195000,-0.2546234,0.02810669,9.273788
250008000,-0.25700378,0.020965576,9.740341
257820000,-0.24510193,-0.029022217,9.623703
265633000,-0.26652527,0.07571411,9.376144
273445000,-0.2546234,0.0019226074,9.616562
281258000,-0.2546234,0.035247803,9.335678
289070000,-0.2641449,0.0066833496,9.188095
296883000,-0.28318787,0.04953003,9.259506
304695000,-0.271286,0.037628174,9.359482
312508000,-0.25224304,0.018585205,9.123825
320320000,-0.26176453,-0.03378296,9.428513
328133000,-0.24272156,0.016204834,9.385666
335945000,-0.23558044,0.023345947,9.199997
343758000,-0.22843933,-0.009979248,9.502304
351570000,-0.25700378,-0.03616333,9.442795
359383000,-0.29508972,0.037628174,9.242844
367195000,-0.2879486,0.020965576,9.435654
375008000,-0.25938416,0.07333374,9.2357025
382820000,-0.2641449,0.0019226074,9.507065
390633000,-0.26176453,0.023345947,9.369003
398445000,-0.26176453,0.035247803,9.249985
406258000,-0.22605896,0.018585205,9.4023285
414070000,-0.23796082,0.042388916,9.266647
421883000,-0.2879486,0.040008545,9.249985
429695000,-0.23796082,-0.012359619,9.369003
437508000,-0.27366638,0.018585205,9.311874
445320000,-0.2641449,0.061431885,9.361862
453133000,-0.26176453,0.07333374,9.357101
460945000,-0.2308197,0.009063721,9.34996
468758000,-0.30937195,0.0043029785,9.3832855
476570000,-0.31889343,-0.009979248,9.3832855
484383000,-0.2974701,-0.01473999,9.311874
492195000,-0.2974701,-0.017120361,9.340439
500008000,-0.27604675,0.03286743,9.2357025
507820000,-0.2546234,-0.009979248,9.41423
515633000,-0.21653748,0.025726318,9.307114
523445000,-0.29032898,-0.031402588,9.352341
531258000,-0.25224304,-4.5776367E-4,9.407089
539070000,-0.2546234,0.035247803,9.357101
546883000,-0.27366638,0.02810669,9.307114
554695000,-0.24272156,0.016204834,9.357101
562508000,-0.25938416,0.03286743,9.290451
570320000,-0.271286,0.013824463,9.361862
578133000,-0.2808075,0.0043029785,9.323776
585945000,-0.2974701,0.011444092,9.245224
593758000,-0.2808075,0.011444092,9.273788
601570000,-0.28318787,0.02810669,9.361862
609383000,-0.29270935,0.013824463,9.311874
617195000,-0.30699158,0.037628174,9.392807
625008000,-0.27604675,0.044769287,9.326157
632820000,-0.27366638,0.035247803,9.321396
640633000,-0.27366638,0.044769287,9.376144
648445000,-0.2974701,0.0066833496,9.373764
656258000,-0.26890564,-0.01473999,9.378525
664070000,-0.271286,0.0066833496,9.3190155
671883000,-0.23558044,-0.026641846,9.297592
679695000,-0.26652527,0.03048706,9.252365
687508000,-0.21177673,0.025726318,9.352341
695320000,-0.29032898,0.037628174,9.364243
703133000,-0.26890564,0.025726318,9.371384
710945000,-0.24986267,0.02810669,9.397568
718758000,-0.24272156,0.04714966,9.226181
726570000,-0.22843933,-4.5776367E-4,9.3832855
734383000,-0.22605896,0.03286743,9.352341
742195000,-0.26890564,0.009063721,9.335678
750008000,-0.24272156,0.03286743,9.314255
757820000,-0.27604675,0.013824463,9.28093
765633000,-0.27366638,0.02810669,9.273788
773445000,-0.25700378,-0.01473999,9.299973
781258000,-0.2474823,0.04714966,9.364243
789070000,-0.22129822,0.023345947,9.390427
796883000,-0.24034119,0.056671143,9.311874
804695000,-0.28318787,0.061431885,9.309494
812508000,-0.27366638,0.04953003,9.311874
820320000,-0.23796082,0.018585205,9.371384
828133000,-0.271286,0.0066833496,9.333298
835945000,-0.27604675,0.0043029785,9.28093
843758000,-0.25700378,-0.005218506,9.307114
851570000,-0.27604675,0.056671143,9.311874
859383000,-0.25938416,0.025726318,9.323776
867195000,-0.29032898,0.02810669,9.371384
875008000,-0.24272156,0.037628174,9.359482
882820000,-0.2641449,0.059051514,9.299973
890633000,-0.31651306,0.0519104,9.34758
898445000,-0.28318787,0.037628174,9.3190155
906258000,-0.28556824,0.04953003,9.271408
914070000,-0.29985046,-0.0028381348,9.357101
921883000,-0.2879486,-0.005218506,9.316635
929695000,-0.26652527,-0.019500732,9.302353
937508000,-0.26652527,0.013824463,9.304733
945320000,-0.3046112,0.040008545,9.3452
953133000,-0.2879486,0.025726318,9.359482
960945000,-0.2808075,0.063812256,9.333298
968758000,-0.26652527,0.05429077,9.266647
976570000,-0.2308197,0.013824463,9.290451
984383000,-0.2808075,0.011444092,9.338058
992195000,-0.2546234,-0.01473999,9.423752
1000008000,-0.271286,0.03048706,9.340439
1007820000,-0.25700378,0.013824463,9.376144
