0,-0.3141327,0.013824463,9.297592
7813000,-0.27366638,-0.017120361,9.295212
15625000,-0.29508972,0.025726318,9.269028
23438000,-0.30937195,0.0043029785,9.316635
31250000,-0.31175232,0.035247803,9.369003
39063000,-0.2546234,0.059051514,9.359482
46875000,-0.2546234,0.04714966,9.333298
54688000,-0.25700378,0.023345947,9.309494
62500000,-0.26176453,0.03048706,9.335678
70313000,-0.20225525,0.009063721,9.34996
78125000,-0.2641449,0.011444092,9.295212
85938000,-0.2546234,0.0066833496,9.323776
93750000,-0.22605896,0.0043029785,9.311874
101563000,-0.2641449,0.0066833496,9.333298
109375000,-0.2974701,0.016204834,9.288071
117188000,-0.25224304,0.03286743,9.342819
125000000,-0.2808075,0.020965576,9.369003
132813000,-0.27842712,0.042388916,9.264267
140625000,-0.25938416,0.020965576,9.330917
148438000,-0.25938416,0.011444092,9.34996
156250000,-0.25224304,0.0019226074,9.326157
164063000,-0.24272156,0.016204834,9.376144
171875000,-0.23558044,0.0519104,9.316635
179688000,-0.2308197,0.03048706,9.3452
187500000,-0.2308197,-0.005218506,9.292831
195313000,-0.2808075,0.03286743,9.335678
203125000,-0.29032898,0.020965576,9.311874
210938000,-0.3046112,0.037628174,9.328537
218750000,-0.29032898,0.037628174,9.352341
226563000,-0.30223083,0.037628174,9.407089
234375000,-0.31175232,0.018585205,9.333298
242188000,-0.2974701,-0.009979248,9.28331
250000000,-0.3379364,-0.012359619,9.545151
257813000,-0.2474823,-0.05996704,9.692734
265625000,-0.3141327,0.0019226074,9.530869
273438000,-0.26652527,0.011444092,9.395187
281250000,-0.18321228,0.10189819,9.390427
289063000,-0.17131042,0.07571411,9.190475
296875000,-0.19511414,0.009063721,9.457077
304688000,-0.27366638,-0.08377075,9.492783
312500000,-0.32365417,-0.024261475,9.21666
320313000,-0.30223083,0.020965576,9.230942
328125000,-0.28556824,-0.019500732,9.326157
335938000,-0.3450775,0.023345947,9.180954
343750000,-0.34269714,-0.052825928,9.490402
351563000,-0.32365417,-0.019500732,9.354721
359375000,-0.31651306,0.03286743,9.459457
367188000,-0.21891785,0.09237671,9.207138
375000000,-0.20939636,0.08999634,9.211899
382813000,-0.1974945,0.085235596,9.326157
390625000,-0.22605896,0.02810669,9.428513
