0,-0.27604675,0.04714966,9.307114
7812000,-0.26176453,0.035247803,9.364243
15625000,-0.26890564,0.040008545,9.333298
23437000,-0.2641449,-0.007598877,9.311874
31250000,-0.24034119,0.0066833496,9.354721
39062000,-0.2808075,-0.005218506,9.3190155
46875000,-0.2308197,0.05429077,9.249985
54687000,-0.2641449,0.035247803,9.257126
62500000,-0.20701599,0.02810669,9.335678
70312000,-0.2641449,-0.009979248,9.369003
78125000,-0.29508972,0.037628174,9.302353
85937000,-0.2808075,0.009063721,9.314255
93750000,-0.2808075,0.013824463,9.330917
101562000,-0.27366638,-0.0028381348,9.366623
109375000,-0.26890564,0.02810669,9.352341
117187000,-0.24510193,0.040008545,9.342819
125000000,-0.20939636,0.040008545,9.288071
132812000,-0.2546234,0.068573,9.340439
140625000,-0.23558044,-0.012359619,9.378525
148437000,-0.28318787,0.05429077,9.342819
156250000,-0.2474823,0.056671143,9.28331
164062000,-0.25938416,0.013824463,9.359482
171875000,-0.2879486,-0.009979248,9.352341
179687000,-0.25700378,0.037628174,9.4023285
187500000,-0.27842712,0.018585205,9.3452
195312000,-0.26652527,0.037628174,9.321396
203125000,-0.25224304,0.03286743,9.297592
210937000,-0.24510193,0.025726318,9.359482
218750000,-0.24272156,-0.0028381348,9.326157
226562000,-0.27842712,0.040008545,9.264267
234375000,-0.24034119,0.03048706,9.376144
242187000,-0.22843933,0.009063721,9.366623
250000000,-0.25938416,0.011444092,9.430893
257812000,-0.27366638,0.025726318,8.995285
265625000,-0.3474579,-0.0028381348,9.511826
273437000,-0.2974701,0.011444092,9.130966
281250000,-0.26890564,0.07571411,9.180954
289062000,-0.2474823,0.068573,9.4785
296875000,-0.22843933,0.09713745,9.223801
304687000,-0.25224304,0.04714966,9.311874
312500000,-0.23558044,0.0066833496,9.314255
320312000,-0.24034119,0.07095337,9.359482
328125000,-0.27366638,0.061431885,9.28331
335937000,-0.20939636,0.03048706,9.330917
343750000,-0.27842712,0.009063721,9.364243
351562000,-0.25700378,-0.026641846,9.369003
359375000,-0.29270935,0.042388916,9.22142
367187000,-0.30699158,0.061431885,9.276169
375000000,-0.27842712,0.04714966,9.359482
382812000,-0.28556824,0.04953003,9.185715
390625000,-0.29270935,0.04953003,9.47612
398437000,-0.25224304,-0.043304443,9.399948
406250000,-0.29508972,0.0019226074,9.230942
414062000,-0.22367859,0.056671143,9.28093
421875000,-0.30699158,0.03286743,9.288071
429687000,-0.24034119,0.011444092,9.311874
437500000,-0.28318787,0.035247803,9.34758
445312000,-0.2474823,-0.024261475,9.41423
453125000,-0.27604675,-0.031402588,9.307114
460937000,-0.2974701,0.09713745,9.15477
468750000,-0.28556824,0.068573,9.364243
476562000,-0.27604675,0.013824463,9.380905
484375000,-0.27842712,0.009063721,9.380905
492187000,-0.29508972,0.0019226074,9.378525
500000000,-0.25224304,0.06619263,9.297592
507812000,-0.26890564,0.03048706,9.22142
515625000,-0.26176453,0.037628174,9.335678
523437000,-0.26652527,0.009063721,9.4023285
531250000,-0.24510193,0.0019226074,9.330917
539062000,-0.26890564,0.009063721,9.342819
546875000,-0.271286,0.07095337,9.197617
554687000,-0.26652527,0.020965576,9.3452
562500000,-0.29032898,-0.007598877,9.328537
570312000,-0.25938416,0.037628174,9.359482
578125000,-0.3046112,-0.017120361,9.271408
585937000,-0.3141327,0.04714966,9.299973
593750000,-0.26176453,0.0043029785,9.245224
601562000,-0.26890564,-0.01473999,9.302353
609375000,-0.24034119,-0.0028381348,9.40947
617187000,-0.2808075,0.03286743,9.314255
625000000,-0.23320007,0.011444092,9.371384
632812000,-0.22843933,0.061431885,9.338058
640625000,-0.271286,0.056671143,9.261887
648437000,-0.26176453,0.03048706,9.357101
656250000,-0.30223083,0.013824463,9.28569
664062000,-0.27842712,-4.5776367E-4,9.3832855
671875000,-0.2879486,0.018585205,9.361862
679687000,-0.271286,0.03286743,9.295212
687500000,-0.26652527,0.013824463,9.223801
695312000,-0.2879486,0.0019226074,9.399948
703125000,-0.24034119,0.020965576,9.342819
710937000,-0.2974701,-0.007598877,9.357101
718750000,-0.2546234,0.03286743,9.366623
726562000,-0.24034119,0.07333374,9.261887
734375000,-0.26652527,0.020965576,9.276169
742187000,-0.22367859,-0.012359619,9.40947
750000000,-0.23320007,0.018585205,9.311874
757812000,-0.2546234,-0.012359619,9.328537
765625000,-0.27604675,0.0066833496,9.304733
773437000,-0.26652527,0.04714966,9.3190155
