0,-0.29985046,0.03048706,9.290451
7813000,-0.30937195,0.025726318,9.28331
15625000,-0.29032898,0.03286743,9.328537
23438000,-0.28556824,0.0043029785,9.311874
31250000,-0.29032898,0.03048706,9.354721
39063000,-0.28318787,0.044769287,9.330917
46875000,-0.2974701,0.03048706,9.354721
54688000,-0.26652527,0.009063721,9.34996
62500000,-0.22843933,0.044769287,9.266647
70313000,-0.22843933,0.0066833496,9.330917
78125000,-0.2474823,-0.029022217,9.34996
85938000,-0.27604675,-0.021881104,9.321396
93750000,-0.2546234,0.040008545,9.376144
101563000,-0.31651306,0.037628174,9.302353
109375000,-0.28318787,-0.021881104,9.314255
117188000,-0.26176453,0.011444092,9.338058
125000000,-0.26652527,0.011444092,9.321396
132813000,-0.32841492,0.023345947,9.295212
140625000,-0.3141327,0.025726318,9.314255
148438000,-0.27842712,0.023345947,9.311874
156250000,-0.29508972,0.035247803,9.338058
164063000,-0.2808075,0.018585205,9.342819
171875000,-0.25224304,0.009063721,9.309494
179688000,-0.23796082,0.020965576,9.297592
187500000,-0.2641449,0.011444092,9.335678
195313000,-0.271286,0.009063721,9.290451
203125000,-0.25700378,0.082855225,9.207138
210938000,-0.2641449,-0.029022217,9.597519
218750000,-0.31175232,0.023345947,9.430893
226563000,-0.25700378,0.08999634,9.309494
234375000,-0.31889343,0.02810669,9.416611
242188000,-0.2641449,0.018585205,9.371384
250000000,-0.25938416,-0.031402588,9.364243
257813000,-0.29508972,-0.021881104,9.626083
265625000,-0.26176453,0.06619263,9.223801
273438000,-0.2808075,0.10189819,9.371384
281250000,-0.32365417,0.07333374,9.269028
289063000,-0.30937195,0.059051514,9.09288
296875000,-0.24034119,-0.029022217,9.54039
304688000,-0.26176453,0.0066833496,9.307114
312500000,-0.26890564,0.04953003,9.504684
320313000,-0.24272156,0.020965576,9.309494
328125000,-0.27604675,0.059051514,9.104782
335938000,-0.271286,-0.0385437,9.421371
343750000,-0.26652527,-0.040924072,9.418991
351563000,-0.2474823,0.016204834,9.188095
359375000,-0.2474823,0.037628174,9.323776
367188000,-0.24510193,0.06619263,9.307114
375000000,-0.271286,0.04953003,9.242844
382813000,-0.23558044,0.0019226074,9.399948
390625000,-0.2879486,0.0066833496,9.290451
398438000,-0.29985046,0.059051514,9.197617
406250000,-0.27366638,0.04714966,9.311874
414063000,-0.2879486,0.035247803,9.335678
421875000,-0.29032898,0.009063721,9.352341
429688000,-0.28556824,-0.0028381348,9.428513
437500000,-0.29985046,0.013824463,9.316635
445313000,-0.26652527,0.07809448,9.195236
453125000,-0.27366638,0.04714966,9.373764
460938000,-0.27604675,0.0066833496,9.397568
468750000,-0.2474823,0.0019226074,9.354721
476563000,-0.27604675,-0.005218506,9.4023285
484375000,-0.2879486,0.0043029785,9.261887
492188000,-0.29032898,0.040008545,9.28331
500000000,-0.27366638,-0.01473999,9.321396
507813000,-0.27604675,0.0019226074,9.380905
515625000,-0.32603455,0.02810669,9.369003
523438000,-0.25938416,0.011444092,9.302353
531250000,-0.27842712,0.009063721,9.288071
539063000,-0.29508972,0.03048706,9.271408
546875000,-0.2974701,0.0519104,9.311874
554688000,-0.29270935,0.035247803,9.3452
562500000,-0.2808075,0.0019226074,9.335678
570313000,-0.26652527,0.020965576,9.376144
578125000,-0.1974945,0.0519104,9.28569
585938000,-0.24986267,0.0043029785,9.297592
593750000,-0.27366638,0.0066833496,9.357101
601563000,-0.30223083,0.020965576,9.314255
609375000,-0.26652527,-0.01473999,9.352341
617188000,-0.2974701,0.009063721,9.247604
625000000,-0.2808075,0.040008545,9.228561
632813000,-0.29508972,0.025726318,9.359482
640625000,-0.271286,-0.03378296,9.361862
648438000,-0.24272156,-0.026641846,9.297592
656250000,-0.30937195,0.044769287,9.342819
664063000,-0.29032898,0.018585205,9.299973
671875000,-0.271286,0.044769287,9.259506
679688000,-0.271286,-0.0028381348,9.41423
687500000,-0.27604675,-0.007598877,9.321396
695313000,-0.29270935,-0.007598877,9.333298
703125000,-0.25224304,0.03048706,9.342819
710938000,-0.23558044,0.013824463,9.288071
718750000,-0.271286,0.009063721,9.28331
726563000,-0.29270935,-0.012359619,9.407089
734375000,-0.27366638,0.0019226074,9.304733
742188000,-0.24510193,0.061431885,9.302353
750000000,-0.26652527,-0.0028381348,9.340439
757813000,-0.29032898,0.023345947,9.311874
765625000,-0.27366638,0.018585205,9.288071
773438000,-0.24986267,-4.5776367E-4,9.41423
781250000,-0.2879486,0.0066833496,9.321396
789063000,-0.28318787,0.035247803,9.278549
796875000,-0.26176453,-4.5776367E-4,9.252365
804688000,-0.27604675,0.03048706,9.338058
812500000,-0.27842712,0.02810669,9.376144
820313000,-0.22843933,0.03286743,9.357101
828125000,-0.27366638,0.042388916,9.314255
835938000,-0.24986267,0.059051514,9.333298
843750000,-0.25700378,0.059051514,9.3452
851563000,-0.27842712,0.011444092,9.3190155
859375000,-0.25700378,0.03048706,9.404709
867188000,-0.25938416,0.03286743,9.326157
875000000,-0.27604675,0.0519104,9.269028
882813000,-0.24034119,0.016204834,9.366623
890625000,-0.24272156,0.035247803,9.321396
898438000,-0.25224304,0.03048706,9.359482
906250000,-0.23796082,0.02810669,9.404709
914063000,-0.3450775,0.02810669,9.2547455
921875000,-0.28318787,0.020965576,9.2547455
929688000,-0.26652527,-0.0028381348,9.278549
937500000,-0.271286,-4.5776367E-4,9.328537
945313000,-0.24272156,0.0066833496,9.369003
953125000,-0.3046112,0.040008545,9.41185
960938000,-0.27604675,0.03048706,9.28569
968750000,-0.28556824,0.056671143,9.314255
976563000,-0.27604675,0.0043029785,9.316635
984375000,-0.28556824,0.009063721,9.261887
992188000,-0.28556824,0.011444092,9.326157
1000000000,-0.24986267,0.037628174,9.395187
1007813000,-0.2808075,0.08761597,9.3452
1015625000,-0.25700378,0.040008545,9.288071
1023438000,-0.28318787,0.0043029785,9.330917
1031250000,-0.29032898,-0.005218506,9.278549
1039063000,-0.27842712,0.04953003,9.326157
1046875000,-0.25224304,0.05429077,9.264267
1054688000,-0.24272156,0.044769287,9.21666
1062500000,-0.27366638,0.011444092,9.304733
1070313000,-0.31175232,0.023345947,9.354721
1078125000,-0.31651306,0.0066833496,9.380905
1085938000,-0.29508972,0.044769287,9.333298
1093750000,-0.30699158,0.082855225,9.290451
1101563000,-0.2474823,0.035247803,9.302353
1109375000,-0.2808075,0.018585205,9.378525
1117188000,-0.26652527,-0.026641846,9.34758
1125000000,-0.25938416,0.020965576,9.340439
1132813000,-0.27604675,0.03048706,9.342819
1140625000,-0.28318787,0.044769287,9.28093
1148438000,-0.30937195,0.023345947,9.3190155
1156250000,-0.25938416,0.011444092,9.423752
1164063000,-0.26652527,-0.031402588,9.321396
1171875000,-0.2641449,0.05429077,9.299973
1179688000,-0.24034119,0.0519104,9.269028
1187500000,-0.30223083,0.037628174,9.309494
1195313000,-0.28556824,0.035247803,9.4023285
1203125000,-0.27842712,0.02810669,9.378525
1210938000,-0.26890564,0.04953003,9.297592
1218750000,-0.27366638,0.0043029785,9.338058
1226563000,-0.2641449,-4.5776367E-4,9.299973
1234375000,-0.23796082,-0.012359619,9.302353
1242188000,-0.271286,-4.5776367E-4,9.28093
1250000000,-0.29270935,0.0019226074,9.361862
1257813000,-0.27604675,0.04714966,9.316635
1265625000,-0.26890564,0.018585205,9.292831
