0,-0.29270935,0.040008545,9.323776
7813000,-0.2808075,0.044769287,9.340439
15625000,-0.2974701,0.035247803,9.292831
23438000,-0.28318787,0.016204834,9.326157
31250000,-0.29508972,0.009063721,9.328537
39063000,-0.27842712,-0.01473999,9.333298
46875000,-0.1903534,0.03286743,9.335678
54688000,-0.24986267,0.040008545,9.330917
62500000,-0.24272156,0.02810669,9.369003
70313000,-0.26652527,-0.009979248,9.28331
78125000,-0.24510193,0.040008545,9.388046
85938000,-0.26890564,0.042388916,9.278549
93750000,-0.28318787,0.023345947,9.290451
101563000,-0.30223083,0.040008545,9.397568
109375000,-0.29270935,0.037628174,9.292831
117188000,-0.271286,0.035247803,9.352341
125000000,-0.26652527,0.016204834,9.326157
132813000,-0.27366638,-4.5776367E-4,9.3832855
140625000,-0.31651306,-0.01473999,9.335678
148438000,-0.28556824,-0.021881104,9.304733
156250000,-0.24986267,0.009063721,9.34758
164063000,-0.23558044,0.042388916,9.314255
171875000,-0.25938416,0.020965576,9.359482
179688000,-0.24986267,0.056671143,9.366623
187500000,-0.25938416,0.03048706,9.364243
195313000,-0.29032898,0.023345947,9.335678
203125000,-0.27366638,0.040008545,9.276169
210938000,-0.271286,-0.0028381348,9.326157
218750000,-0.32841492,-0.009979248,9.302353
226563000,-0.29985046,-0.007598877,9.311874
234375000,-0.27842712,0.013824463,9.271408
242188000,-0.2879486,0.059051514,9.195236
250000000,-0.30699158,0.011444092,9.164291
257813000,-0.27604675,-0.03616333,9.60466
265625000,-0.26652527,-0.01473999,9.373764
273438000,-0.271286,0.0043029785,9.330917
281250000,-0.20701599,0.07571411,9.183334
289063000,-0.23796082,0.013824463,9.438034
296875000,-0.25224304,-0.03378296,9.28331
304688000,-0.20463562,-0.024261475,9.261887
312500000,-0.27366638,-0.045684814,9.369003
320313000,-0.25700378,-0.024261475,9.397568
328125000,-0.31889343,0.020965576,9.28569
335938000,-0.35935974,0.0043029785,9.388046
343750000,-0.3379364,0.016204834,9.47374
351563000,-0.32603455,0.04714966,9.269028
359375000,-0.32365417,0.08999634,9.261887
367188000,-0.26176453,0.082855225,9.3832855
375000000,-0.2474823,0.07809448,9.28569
382813000,-0.20225525,0.013824463,9.326157
390625000,-0.21177673,-0.0385437,9.435654
398438000,-0.18321228,-0.048065186,9.3452
406250000,-0.23796082,0.02810669,9.278549
414063000,-0.25224304,0.08047485,9.21666
421875000,-0.25224304,0.04953003,9.247604
429688000,-0.31651306,-0.03378296,9.41185
437500000,-0.32603455,0.018585205,9.276169
445313000,-0.3617401,0.040008545,9.316635
453125000,-0.35935974,0.106658936,9.302353
460938000,-0.30937195,0.07809448,9.28093
468750000,-0.2808075,0.023345947,9.447556
476563000,-0.26890564,-0.0552063,9.395187
484375000,-0.22843933,-0.005218506,9.28331
492188000,-0.2141571,0.023345947,9.261887
500000000,-0.18559265,0.044769287,9.273788
507813000,-0.24034119,0.05429077,9.299973
515625000,-0.24510193,-0.0385437,9.395187
523438000,-0.27366638,-0.026641846,9.40947
531250000,-0.28556824,0.07571411,9.371384
539063000,-0.29985046,0.07095337,9.257126
546875000,-0.32841492,0.03286743,9.297592
554688000,-0.34031677,-0.045684814,9.354721
562500000,-0.3474579,-0.029022217,9.342819
570313000,-0.32603455,-0.024261475,9.276169
578125000,-0.27842712,-0.0028381348,9.326157
585938000,-0.20225525,0.023345947,9.297592
593750000,-0.20701599,0.011444092,9.249985
601563000,-0.17607117,0.059051514,9.335678
609375000,-0.22605896,0.044769287,9.40947
617188000,-0.22129822,0.02810669,9.316635
625000000,-0.23320007,0.04953003,9.288071
632813000,-0.29032898,0.023345947,9.259506
640625000,-0.3141327,0.018585205,9.34996
648438000,-0.34031677,-0.024261475,9.378525
656250000,-0.2879486,0.0043029785,9.354721
664063000,-0.31651306,0.0066833496,9.304733
671875000,-0.29032898,0.042388916,9.240463
679688000,-0.2546234,0.016204834,9.223801
687500000,-0.24272156,-0.0028381348,9.352341
695313000,-0.23796082,0.013824463,9.357101
703125000,-0.24510193,0.03286743,9.371384
710938000,-0.16654968,0.0519104,9.3190155
718750000,-0.22367859,0.08047485,9.211899
726563000,-0.2474823,0.0043029785,9.314255
734375000,-0.24272156,-0.043304443,9.399948
742188000,-0.3379364,0.016204834,9.4023285
750000000,-0.31651306,0.035247803,9.28093
757813000,-0.26176453,0.042388916,9.299973
765625000,-0.29985046,0.040008545,9.364243
773438000,-0.32603455,-0.009979248,9.41185
781250000,-0.2974701,0.02810669,9.314255
789063000,-0.29508972,0.018585205,9.328537
796875000,-0.22605896,0.04953003,9.311874
804688000,-0.2308197,0.016204834,9.28569
812500000,-0.19511414,-0.031402588,9.369003
820313000,-0.2308197,-0.01473999,9.273788
828125000,-0.2474823,0.0019226074,9.314255
835938000,-0.28318787,-4.5776367E-4,9.323776
843750000,-0.3212738,0.011444092,9.338058
851563000,-0.25938416,0.02810669,9.295212
859375000,-0.3379364,-0.0028381348,9.309494
867188000,-0.35221863,-0.007598877,9.335678
875000000,-0.3474579,0.018585205,9.388046
882813000,-0.33317566,0.037628174,9.299973
890625000,-0.29508972,0.03048706,9.335678
898438000,-0.2974701,0.025726318,9.34996
906250000,-0.25700378,-0.007598877,9.361862
914063000,-0.18083191,-0.0385437,9.333298
921875000,-0.20939636,0.016204834,9.247604
929688000,-0.18321228,0.035247803,9.304733
937500000,-0.22367859,0.040008545,9.314255
945313000,-0.2474823,0.05429077,9.323776
953125000,-0.3141327,0.020965576,9.407089
960938000,-0.30937195,0.037628174,9.340439
968750000,-0.354599,0.042388916,9.342819
976563000,-0.3617401,0.013824463,9.290451
984375000,-0.30937195,-0.019500732,9.278549
992188000,-0.32365417,-0.024261475,9.333298
1000000000,-0.26652527,-0.007598877,9.290451
1007813000,-0.2879486,0.020965576,9.302353
1015625000,-0.24272156,0.04714966,9.276169
1023438000,-0.22129822,0.042388916,9.304733
1031250000,-0.21891785,0.035247803,9.34996
1039063000,-0.21177673,0.009063721,9.378525
1046875000,-0.25938416,0.0019226074,9.302353
1054688000,-0.27604675,0.02810669,9.3190155
1062500000,-0.2641449,0.0519104,9.333298
1070313000,-0.29032898,0.03048706,9.335678
1078125000,-0.31175232,-0.005218506,9.34996
1085938000,-0.34031677,-0.0028381348,9.359482
1093750000,-0.28318787,-0.040924072,9.316635
1101563000,-0.27842712,0.009063721,9.245224
1109375000,-0.271286,0.02810669,9.330917
1117188000,-0.27604675,-0.005218506,9.357101
1125000000,-0.24272156,0.016204834,9.364243
1132813000,-0.20225525,0.013824463,9.338058
1140625000,-0.23320007,0.07809448,9.326157
1148438000,-0.22129822,0.07095337,9.333298
1156250000,-0.25938416,-0.007598877,9.297592
1164063000,-0.24510193,-0.009979248,9.352341
1171875000,-0.32603455,-0.029022217,9.314255
1179688000,-0.30937195,0.035247803,9.323776
1187500000,-0.31889343,0.056671143,9.314255
1195313000,-0.2974701,0.040008545,9.28093
1203125000,-0.3046112,0.035247803,9.342819
1210938000,-0.31175232,0.044769287,9.430893
1218750000,-0.2879486,0.02810669,9.352341
1226563000,-0.2474823,-4.5776367E-4,9.333298
1234375000,-0.21653748,0.0519104,9.264267
1242188000,-0.19987488,0.018585205,9.309494
1250000000,-0.23558044,0.009063721,9.41423
1257813000,-0.2474823,0.035247803,9.340439
1265625000,-0.2808075,0.018585205,9.307114
