0,-0.32365417,-0.009979248,9.335678
7813000,-0.31175232,0.009063721,9.354721
15625000,-0.26652527,0.0043029785,9.261887
23438000,-0.27604675,0.03048706,9.316635
31250000,-0.2474823,0.011444092,9.328537
39063000,-0.25938416,0.020965576,9.297592
46875000,-0.2546234,0.035247803,9.311874
54688000,-0.31651306,0.037628174,9.340439
62500000,-0.2808075,0.0019226074,9.330917
70313000,-0.26890564,0.018585205,9.290451
78125000,-0.30223083,0.044769287,9.302353
85938000,-0.28318787,0.013824463,9.311874
93750000,-0.26890564,0.044769287,9.364243
101563000,-0.2974701,-0.019500732,9.335678
109375000,-0.2879486,0.03286743,9.335678
117188000,-0.27842712,0.023345947,9.314255
125000000,-0.28556824,0.03048706,9.309494
132813000,-0.22129822,0.009063721,9.2547455
140625000,-0.24510193,0.04953003,9.311874
148438000,-0.27366638,0.025726318,9.354721
156250000,-0.29032898,0.06619263,9.316635
164063000,-0.23558044,0.040008545,9.295212
171875000,-0.23796082,0.03286743,9.338058
179688000,-0.2808075,0.020965576,9.330917
187500000,-0.25938416,-0.007598877,9.366623
195313000,-0.28556824,0.016204834,9.326157
203125000,-0.26652527,0.02810669,9.292831
210938000,-0.28556824,0.03048706,9.342819
218750000,-0.29032898,0.0043029785,9.28331
226563000,-0.30223083,0.025726318,9.299973
234375000,-0.28556824,0.0066833496,9.338058
242188000,-0.22843933,0.03286743,9.197617
250000000,-0.2879486,0.03286743,9.288071
257813000,-0.271286,-0.005218506,9.618942
265625000,-0.25938416,0.03286743,9.247604
273438000,-0.2546234,0.059051514,9.276169
281250000,-0.19987488,0.09475708,9.159531
289063000,-0.26176453,0.025726318,9.376144
296875000,-0.24510193,-0.052825928,9.407089
304688000,-0.24986267,-0.048065186,9.535629
312500000,-0.29985046,0.08761597,9.34758
320313000,-0.29270935,0.068573,9.333298
328125000,-0.27604675,0.02810669,9.109543
335938000,-0.3046112,-0.026641846,9.392807
343750000,-0.28318787,0.013824463,9.483261
351563000,-0.28318787,0.023345947,9.21904
359375000,-0.3450775,-0.005218506,9.449936
367188000,-0.25700378,0.025726318,9.392807
375000000,-0.27604675,0.082855225,9.135727
382813000,-0.22367859,0.0043029785,9.4023285
390625000,-0.22843933,-0.021881104,9.302353
398438000,-0.24986267,0.02810669,9.421371
406250000,-0.21653748,0.018585205,9.354721
414063000,-0.24034119,0.04714966,9.257126
421875000,-0.27604675,0.04714966,9.173813
429688000,-0.31175232,-0.031402588,9.299973
437500000,-0.30699158,0.0019226074,9.328537
