0,-0.27366638,0.037628174,9.390427
7813000,-0.25700378,-0.0028381348,9.297592
15625000,-0.26652527,0.018585205,9.328537
23438000,-0.24510193,0.0066833496,9.292831
31250000,-0.2808075,-0.009979248,9.299973
39063000,-0.271286,0.03286743,9.3190155
46875000,-0.25938416,-0.0028381348,9.314255
54688000,-0.24272156,0.009063721,9.328537
62500000,-0.2308197,0.018585205,9.314255
70313000,-0.27842712,0.009063721,9.328537
78125000,-0.24986267,0.03048706,9.323776
85938000,-0.24986267,0.03286743,9.407089
93750000,-0.2546234,0.025726318,9.302353
101563000,-0.25700378,0.0066833496,9.340439
109375000,-0.23320007,0.040008545,9.364243
117188000,-0.2974701,-4.5776367E-4,9.342819
125000000,-0.25224304,0.059051514,9.338058
132813000,-0.24034119,0.04953003,9.302353
140625000,-0.26652527,0.0519104,9.3452
148438000,-0.27604675,-0.012359619,9.292831
156250000,-0.26652527,0.03286743,9.352341
164063000,-0.23796082,0.025726318,9.309494
171875000,-0.27366638,0.009063721,9.333298
179688000,-0.27604675,0.023345947,9.380905
187500000,-0.2641449,0.04953003,9.338058
195313000,-0.24034119,0.011444092,9.3190155
203125000,-0.22843933,0.04714966,9.359482
210938000,-0.2879486,0.03286743,9.3832855
218750000,-0.23558044,-0.005218506,9.357101
226563000,-0.29508972,0.0019226074,9.3190155
234375000,-0.22129822,0.040008545,9.047653
242188000,-0.29985046,0.04714966,9.714157
250000000,-0.3212738,0.016204834,8.983383
257813000,-0.2546234,-0.069488525,9.997421
265625000,-0.2808075,0.063812256,9.359482
273438000,-0.21891785,0.07571411,9.564194
281250000,-0.23796082,0.08999634,9.245224
289063000,-0.2308197,-0.026641846,9.328537
296875000,-0.18321228,-0.029022217,9.452316
304688000,-0.22129822,0.056671143,9.34758
312500000,-0.24986267,0.085235596,9.204758
320313000,-0.2974701,0.013824463,9.535629
328125000,-0.28556824,-0.009979248,9.492783
335938000,-0.29508972,-0.050445557,9.416611
343750000,-0.34269714,-0.005218506,9.195236
351563000,-0.29032898,0.02810669,9.276169
359375000,-0.25938416,0.016204834,9.440414
367188000,-0.23558044,0.044769287,9.257126
375000000,-0.24272156,0.03048706,9.276169
382813000,-0.24034119,-0.0028381348,9.483261
390625000,-0.26890564,0.02810669,9.28093
398438000,-0.24034119,0.09237671,9.307114
406250000,-0.26890564,0.042388916,9.240463
414063000,-0.25938416,0.040008545,9.240463
421875000,-0.26652527,-0.09329224,9.4665985
429688000,-0.2474823,-0.019500732,9.233322
437500000,-0.27842712,0.020965576,9.3190155
445313000,-0.2974701,0.07809448,9.266647
453125000,-0.27366638,0.08047485,9.226181
460938000,-0.29270935,0.056671143,9.328537
468750000,-0.2641449,0.009063721,9.369003
476563000,-0.25700378,0.025726318,9.342819
484375000,-0.24272156,0.061431885,9.257126
492188000,-0.22843933,0.106658936,9.228561
500000000,-0.2308197,0.0019226074,9.292831
507813000,-0.2808075,-0.009979248,9.266647
515625000,-0.27604675,-0.021881104,9.3832855
523438000,-0.29032898,0.03286743,9.288071
531250000,-0.2974701,0.08761597,9.247604
539063000,-0.24034119,0.03048706,9.330917
546875000,-0.30699158,0.013824463,9.447556
554688000,-0.26652527,0.020965576,9.333298
562500000,-0.27366638,0.023345947,9.28093
570313000,-0.24272156,0.025726318,9.390427
578125000,-0.2641449,0.011444092,9.273788
585938000,-0.27604675,-0.0028381348,9.311874
593750000,-0.25938416,0.03048706,9.34996
601563000,-0.2474823,-0.021881104,9.330917
609375000,-0.23796082,0.009063721,9.397568
617188000,-0.2546234,0.020965576,9.261887
625000000,-0.27842712,0.04953003,9.276169
632813000,-0.27842712,0.0519104,9.34996
640625000,-0.28556824,0.04714966,9.454697
648438000,-0.26652527,0.018585205,9.388046
656250000,-0.3141327,0.03286743,9.269028
664063000,-0.2641449,0.025726318,9.266647
671875000,-0.25224304,0.016204834,9.297592
679688000,-0.2474823,0.0043029785,9.459457
687500000,-0.26652527,-0.045684814,9.376144
695313000,-0.2641449,0.025726318,9.266647
703125000,-0.2474823,0.042388916,9.333298
710938000,-0.25938416,0.09951782,9.278549
718750000,-0.25700378,-0.024261475,9.40947
726563000,-0.21653748,-0.03616333,9.392807
734375000,-0.26890564,0.009063721,9.333298
742188000,-0.24510193,0.03048706,9.261887
750000000,-0.2474823,0.03048706,9.316635
757813000,-0.29032898,0.040008545,9.328537
765625000,-0.23796082,-0.024261475,9.426132
773438000,-0.25224304,-0.009979248,9.3190155
781250000,-0.2808075,0.061431885,9.245224
789063000,-0.26652527,0.03048706,9.338058
796875000,-0.23320007,0.0519104,9.34996
804688000,-0.2641449,0.016204834,9.333298
812500000,-0.22843933,-0.0028381348,9.430893
820313000,-0.25938416,0.044769287,9.328537
828125000,-0.22605896,-0.017120361,9.28331
835938000,-0.25938416,0.040008545,9.314255
843750000,-0.24986267,-0.005218506,9.288071
851563000,-0.2474823,-0.007598877,9.3190155
859375000,-0.29985046,-0.031402588,9.34996
867188000,-0.27604675,-0.03616333,9.323776
875000000,-0.29032898,0.068573,9.257126
882813000,-0.29032898,0.061431885,9.299973
890625000,-0.271286,0.06619263,9.271408
898438000,-0.25938416,0.018585205,9.338058
906250000,-0.26652527,-0.024261475,9.338058
914063000,-0.23320007,0.037628174,9.269028
921875000,-0.22129822,0.011444092,9.302353
929688000,-0.26176453,0.044769287,9.326157
937500000,-0.25938416,0.018585205,9.3832855
945313000,-0.27604675,0.023345947,9.442795
953125000,-0.24510193,0.011444092,9.41185
960938000,-0.27604675,0.04953003,9.271408
968750000,-0.29985046,0.085235596,9.2357025
976563000,-0.27366638,0.018585205,9.385666
984375000,-0.28318787,0.009063721,9.423752
992188000,-0.31889343,0.04714966,9.399948
1000000000,-0.2546234,0.023345947,9.2357025
1007813000,-0.25224304,0.04714966,9.295212
1015625000,-0.24272156,0.013824463,9.366623
1023438000,-0.24272156,-0.017120361,9.297592
1031250000,-0.26652527,-0.005218506,9.34758
1039063000,-0.27604675,-0.005218506,9.3190155
1046875000,-0.27842712,0.063812256,9.304733
1054688000,-0.23558044,0.04953003,9.328537
1062500000,-0.29508972,-0.019500732,9.311874
1070313000,-0.30699158,0.0066833496,9.371384
1078125000,-0.28318787,0.020965576,9.342819
1085938000,-0.26890564,-0.021881104,9.273788
1093750000,-0.2474823,0.044769287,9.366623
1101563000,-0.26890564,0.020965576,9.309494
1109375000,-0.23796082,0.011444092,9.366623
1117188000,-0.2641449,-0.017120361,9.34996
1125000000,-0.23558044,0.025726318,9.304733
1132813000,-0.20463562,0.044769287,9.361862
1140625000,-0.2308197,0.06619263,9.3190155
1148438000,-0.271286,0.018585205,9.354721
1156250000,-0.2808075,-0.017120361,9.390427
1164063000,-0.27604675,-0.017120361,9.34758
1171875000,-0.3141327,0.013824463,9.261887
1179688000,-0.2808075,0.03286743,9.309494
1187500000,-0.2808075,0.013824463,9.273788
1195313000,-0.28556824,0.0043029785,9.28569
1203125000,-0.2808075,-4.5776367E-4,9.376144
1210938000,-0.29032898,0.044769287,9.338058
1218750000,-0.2474823,0.03286743,9.295212
1226563000,-0.21891785,0.042388916,9.404709
1234375000,-0.24510193,0.035247803,9.380905
1242188000,-0.23320007,0.0066833496,9.373764
1250000000,-0.24272156,0.042388916,9.276169
1257813000,-0.271286,0.011444092,9.3190155
1265625000,-0.25224304,0.011444092,9.397568
