0,-0.30937195,0.011444092,9.309494
7813000,-0.31651306,0.0066833496,9.335678
15625000,-0.2974701,0.042388916,9.364243
23438000,-0.271286,0.016204834,9.352341
31250000,-0.31651306,0.016204834,9.316635
39063000,-0.30937195,0.018585205,9.304733
46875000,-0.28556824,0.0043029785,9.271408
54688000,-0.2974701,0.037628174,9.34996
62500000,-0.27842712,-4.5776367E-4,9.34996
70313000,-0.28556824,0.025726318,9.342819
78125000,-0.28318787,0.013824463,9.288071
85938000,-0.2879486,0.04953003,9.335678
93750000,-0.30699158,0.044769287,9.352341
101563000,-0.29508972,0.011444092,9.330917
109375000,-0.29508972,0.0066833496,9.352341
117188000,-0.27604675,0.04714966,9.269028
125000000,-0.26176453,0.037628174,9.321396
132813000,-0.29032898,0.0519104,9.316635
140625000,-0.23796082,0.023345947,9.364243
148438000,-0.27366638,0.009063721,9.364243
156250000,-0.29985046,0.059051514,9.333298
164063000,-0.2808075,0.0043029785,9.335678
171875000,-0.31889343,0.037628174,9.28093
179688000,-0.271286,0.044769287,9.311874
187500000,-0.26890564,-0.024261475,9.366623
195313000,-0.3141327,0.023345947,9.261887
203125000,-0.29032898,0.03048706,9.326157
210938000,-0.24986267,0.035247803,9.330917
218750000,-0.24986267,0.035247803,9.276169
226563000,-0.271286,0.06619263,9.354721
234375000,-0.25700378,0.044769287,9.290451
242188000,-0.26890564,0.06619263,9.3452
250000000,-0.2641449,0.03048706,9.000046
257813000,-0.3046112,-0.067108154,9.747482
265625000,-0.32603455,0.013824463,9.259506
273438000,-0.25224304,0.059051514,9.330917
281250000,-0.2546234,0.025726318,9.34996
289063000,-0.24272156,0.0519104,9.2547455
296875000,-0.27842712,0.0519104,9.380905
304688000,-0.26652527,-0.031402588,9.647507
312500000,-0.30223083,0.082855225,9.361862
320313000,-0.27842712,0.044769287,9.28569
328125000,-0.2546234,0.025726318,9.399948
335938000,-0.33555603,0.040008545,9.145248
343750000,-0.2808075,-0.031402588,9.392807
351563000,-0.34269714,0.018585205,9.169052
359375000,-0.28556824,0.042388916,9.328537
367188000,-0.23320007,0.063812256,9.392807
375000000,-0.28556824,0.03286743,9.207138
382813000,-0.31889343,0.059051514,9.264267
390625000,-0.24986267,0.03048706,9.416611
398438000,-0.28556824,0.06619263,9.22142
406250000,-0.2879486,0.037628174,9.407089
414063000,-0.2808075,0.0066833496,9.326157
421875000,-0.27604675,0.023345947,9.376144
429688000,-0.31175232,-0.052825928,9.369003
437500000,-0.32841492,0.0019226074,9.211899
445313000,-0.30223083,0.023345947,9.249985
453125000,-0.31651306,0.09475708,9.28569
460938000,-0.2879486,0.042388916,9.335678
468750000,-0.29032898,0.020965576,9.3190155
476563000,-0.27366638,0.0066833496,9.359482
484375000,-0.23320007,0.0019226074,9.269028
492188000,-0.24510193,0.042388916,9.357101
500000000,-0.28318787,0.044769287,9.361862
507813000,-0.2974701,0.04714966,9.361862
515625000,-0.31175232,-0.007598877,9.41185
523438000,-0.24986267,-0.019500732,9.357101
531250000,-0.29270935,0.013824463,9.3190155
539063000,-0.32841492,0.082855225,9.278549
546875000,-0.2808075,0.061431885,9.373764
554688000,-0.28318787,0.03048706,9.41185
562500000,-0.271286,-0.01473999,9.407089
570313000,-0.28318787,0.0043029785,9.357101
578125000,-0.25700378,0.03048706,9.269028
585938000,-0.2546234,0.042388916,9.257126
593750000,-0.26652527,0.011444092,9.357101
601563000,-0.25700378,0.018585205,9.357101
609375000,-0.29032898,-4.5776367E-4,9.378525
617188000,-0.29032898,0.013824463,9.388046
625000000,-0.31175232,0.063812256,9.271408
632813000,-0.28318787,0.07333374,9.273788
640625000,-0.30223083,0.0043029785,9.407089
648438000,-0.30937195,0.020965576,9.309494
656250000,-0.31889343,0.011444092,9.3190155
664063000,-0.27366638,0.037628174,9.314255
671875000,-0.2879486,0.03286743,9.230942
679688000,-0.25700378,-0.021881104,9.28093
687500000,-0.25700378,0.044769287,9.252365
695313000,-0.26890564,0.02810669,9.309494
703125000,-0.2474823,0.0043029785,9.3452
710938000,-0.26652527,0.0519104,9.361862
718750000,-0.32365417,0.020965576,9.257126
726563000,-0.31175232,0.0019226074,9.404709
