0,-0.2974701,0.018585205,9.34996
7812000,-0.3141327,0.020965576,9.304733
15625000,-0.2474823,0.013824463,9.28331
23437000,-0.29270935,-0.005218506,9.335678
31250000,-0.29270935,0.03048706,9.304733
39062000,-0.26890564,0.025726318,9.288071
46875000,-0.26176453,0.025726318,9.304733
54687000,-0.2808075,0.023345947,9.380905
62500000,-0.30699158,0.037628174,9.361862
70312000,-0.23796082,0.03048706,9.321396
78125000,-0.24986267,0.056671143,9.297592
85937000,-0.26890564,0.020965576,9.3452
93750000,-0.24986267,0.023345947,9.276169
101562000,-0.27604675,0.016204834,9.273788
109375000,-0.27366638,0.042388916,9.323776
117187000,-0.27366638,0.035247803,9.297592
125000000,-0.27604675,0.042388916,9.266647
132812000,-0.26176453,0.009063721,9.276169
140625000,-0.30937195,-0.005218506,9.328537
148437000,-0.2974701,0.042388916,9.361862
156250000,-0.27842712,0.020965576,9.307114
164062000,-0.2879486,0.0519104,9.328537
171875000,-0.2879486,0.059051514,9.335678
179687000,-0.271286,0.0066833496,9.269028
187500000,-0.26652527,0.016204834,9.366623
195312000,-0.27366638,0.020965576,9.359482
203125000,-0.29508972,0.04714966,9.269028
210937000,-0.25938416,0.063812256,9.321396
218750000,-0.30937195,0.035247803,9.304733
226562000,-0.27842712,0.025726318,9.311874
234375000,-0.3046112,0.016204834,9.364243
242187000,-0.28318787,0.016204834,9.307114
250000000,-0.2879486,0.018585205,9.330917
257812000,-0.271286,0.016204834,9.002426
265625000,-0.31175232,-0.050445557,9.554672
273437000,-0.3046112,0.011444092,9.2357025
281250000,-0.27366638,0.063812256,9.440414
289062000,-0.2546234,0.07571411,9.426132
296875000,-0.2641449,0.085235596,9.161911
304687000,-0.24272156,0.07571411,9.259506
312500000,-0.26176453,0.0019226074,9.299973
320312000,-0.31175232,-4.5776367E-4,9.240463
328125000,-0.29270935,-0.017120361,9.454697
335937000,-0.2474823,0.009063721,9.333298
343750000,-0.27366638,0.0019226074,9.340439
351562000,-0.2474823,0.011444092,9.199997
359375000,-0.354599,0.0019226074,9.242844
367187000,-0.25938416,0.011444092,9.369003
375000000,-0.27604675,0.04953003,9.373764
382812000,-0.3212738,0.04953003,9.2357025
390625000,-0.2474823,0.056671143,9.378525
398437000,-0.2308197,0.04714966,9.352341
406250000,-0.27842712,-0.009979248,9.28093
414062000,-0.22367859,-0.029022217,9.3832855
421875000,-0.25938416,-0.0028381348,9.297592
429687000,-0.26890564,0.04953003,9.226181
437500000,-0.29508972,0.009063721,9.242844
445312000,-0.29508972,-0.009979248,9.321396
453125000,-0.30223083,0.018585205,9.247604
460937000,-0.27604675,0.08761597,9.326157
468750000,-0.3141327,0.09237671,9.316635
476562000,-0.27366638,0.0519104,9.288071
484375000,-0.29508972,0.0043029785,9.397568
492187000,-0.2808075,0.0043029785,9.28569
500000000,-0.25700378,-0.009979248,9.304733
507812000,-0.2879486,0.018585205,9.22142
515625000,-0.29032898,0.040008545,9.2547455
523437000,-0.24986267,0.016204834,9.3190155
531250000,-0.29508972,-4.5776367E-4,9.371384
539062000,-0.30699158,0.03048706,9.309494
546875000,-0.29270935,0.07333374,9.292831
554687000,-0.27366638,0.059051514,9.323776
562500000,-0.2879486,0.04953003,9.290451
570312000,-0.26890564,0.05429077,9.276169
578125000,-0.29985046,-4.5776367E-4,9.3452
585937000,-0.27604675,0.018585205,9.299973
593750000,-0.29985046,-0.01473999,9.240463
601562000,-0.24510193,0.04953003,9.276169
609375000,-0.27604675,0.04953003,9.323776
617187000,-0.25700378,0.023345947,9.369003
625000000,-0.27366638,0.044769287,9.342819
632812000,-0.26890564,0.063812256,9.269028
640625000,-0.271286,0.063812256,9.299973
648437000,-0.26890564,0.08999634,9.352341
656250000,-0.31175232,-4.5776367E-4,9.290451
664062000,-0.29985046,0.025726318,9.40947
671875000,-0.3212738,0.023345947,9.442795
679687000,-0.31889343,0.016204834,9.292831
687500000,-0.2879486,0.023345947,9.28331
695312000,-0.3046112,0.035247803,9.266647
703125000,-0.2808075,0.061431885,9.28569
710937000,-0.29270935,0.018585205,9.338058
718750000,-0.24034119,0.07809448,9.292831
726562000,-0.29270935,0.040008545,9.259506
734375000,-0.23796082,0.023345947,9.299973
742187000,-0.2474823,0.042388916,9.314255
750000000,-0.29985046,-0.0028381348,9.2547455
757812000,-0.271286,-0.009979248,9.34758
765625000,-0.30699158,0.08761597,9.316635
773437000,-0.25224304,0.04714966,9.269028
781250000,-0.27366638,0.025726318,9.378525
789062000,-0.2974701,0.035247803,9.342819
796875000,-0.271286,0.025726318,9.338058
804687000,-0.27604675,0.063812256,9.359482
812500000,-0.2879486,0.07571411,9.28331
820312000,-0.28318787,0.056671143,9.309494
828125000,-0.2641449,0.03048706,9.376144
835937000,-0.2641449,0.025726318,9.338058
843750000,-0.2879486,0.04714966,9.330917
851562000,-0.30223083,0.042388916,9.297592
859375000,-0.30699158,0.0019226074,9.28093
867187000,-0.3046112,0.03286743,9.321396
875000000,-0.32365417,0.009063721,9.3452
882812000,-0.3212738,0.018585205,9.340439
890625000,-0.26890564,0.059051514,9.354721
898437000,-0.26652527,0.082855225,9.307114
906250000,-0.24986267,0.03048706,9.359482
914062000,-0.26890564,0.04953003,9.330917
921875000,-0.29508972,0.025726318,9.34996
929687000,-0.25938416,0.013824463,9.28331
937500000,-0.27366638,-0.0028381348,9.247604
945312000,-0.27842712,0.042388916,9.266647
