0,-0.26176453,0.02810669,9.376144
7813000,-0.271286,0.025726318,9.388046
15625000,-0.28556824,0.03286743,9.333298
23438000,-0.2546234,-0.017120361,9.295212
31250000,-0.26890564,0.03286743,9.307114
39063000,-0.29032898,0.04714966,9.366623
46875000,-0.30699158,0.037628174,9.373764
54688000,-0.2546234,0.03048706,9.340439
62500000,-0.29032898,0.0519104,9.357101
70313000,-0.2474823,0.023345947,9.297592
78125000,-0.2474823,0.056671143,9.323776
85938000,-0.24272156,0.025726318,9.307114
93750000,-0.271286,0.044769287,9.302353
101563000,-0.2641449,0.0019226074,9.302353
109375000,-0.30937195,0.0066833496,9.335678
117188000,-0.26652527,0.023345947,9.333298
125000000,-0.26176453,-4.5776367E-4,9.373764
132813000,-0.32365417,0.0043029785,9.364243
140625000,-0.29032898,0.04953003,9.364243
148438000,-0.2474823,0.020965576,9.357101
156250000,-0.24510193,-0.0028381348,9.3452
164063000,-0.31175232,-0.0028381348,9.352341
171875000,-0.27842712,0.018585205,9.302353
179688000,-0.27366638,0.0066833496,9.34996
187500000,-0.23320007,-0.005218506,9.385666
195313000,-0.2808075,-0.017120361,9.364243
203125000,-0.2474823,0.02810669,9.271408
210938000,-0.26890564,0.013824463,9.364243
218750000,-0.2808075,0.011444092,9.290451
226563000,-0.26652527,0.07095337,9.3452
234375000,-0.22367859,0.011444092,9.264267
242188000,-0.22843933,0.07809448,9.230942
250000000,-0.271286,0.07571411,9.195236
257813000,-0.25224304,-0.03616333,9.787949
265625000,-0.31651306,-0.01473999,9.166672
273438000,-0.2141571,0.06619263,9.273788
281250000,-0.25224304,0.07809448,9.328537
289063000,-0.20463562,0.063812256,9.15715
296875000,-0.1974945,-0.021881104,9.635605
304688000,-0.24986267,-0.01473999,9.311874
312500000,-0.25700378,0.07333374,9.314255
320313000,-0.26652527,0.04953003,9.418991
328125000,-0.26890564,0.04714966,9.233322
335938000,-0.31889343,0.0043029785,9.297592
343750000,-0.3046112,-0.03616333,9.504684
351563000,-0.2974701,-0.0552063,9.449936
359375000,-0.29508972,0.0043029785,9.259506
367188000,-0.2641449,0.0066833496,9.4023285
375000000,-0.29985046,0.082855225,9.150009
382813000,-0.21177673,0.044769287,9.40947
390625000,-0.22843933,-0.007598877,9.426132
398438000,-0.271286,0.025726318,9.342819
406250000,-0.2546234,0.07095337,9.352341
414063000,-0.22367859,0.042388916,9.307114
421875000,-0.25938416,-0.019500732,9.399948
429688000,-0.25938416,-0.10043335,9.514206
437500000,-0.30223083,-0.09805298,9.316635
445313000,-0.2879486,-4.5776367E-4,9.297592
453125000,-0.271286,0.040008545,9.311874
460938000,-0.2974701,0.061431885,9.297592
468750000,-0.29270935,-0.005218506,9.430893
476563000,-0.24510193,-0.024261475,9.392807
484375000,-0.28318787,-0.03616333,9.385666
492188000,-0.2641449,0.011444092,9.3452
500000000,-0.24986267,0.07333374,9.197617
507813000,-0.22843933,0.016204834,9.357101
515625000,-0.24272156,-0.043304443,9.397568
523438000,-0.24510193,-0.08139038,9.418991
531250000,-0.26176453,0.009063721,9.326157
539063000,-0.24510193,0.059051514,9.2547455
546875000,-0.30937195,0.056671143,9.34758
554688000,-0.26652527,0.020965576,9.321396
562500000,-0.30223083,0.0519104,9.380905
570313000,-0.3046112,0.011444092,9.397568
578125000,-0.26176453,0.056671143,9.321396
585938000,-0.26176453,0.040008545,9.264267
593750000,-0.23558044,0.0043029785,9.390427
601563000,-0.21891785,0.0019226074,9.378525
609375000,-0.24034119,0.018585205,9.328537
617188000,-0.2141571,-0.0385437,9.380905
625000000,-0.21177673,0.020965576,9.292831
632813000,-0.2641449,0.07333374,9.245224
640625000,-0.2546234,0.013824463,9.392807
648438000,-0.27604675,0.03048706,9.452316
656250000,-0.29270935,0.016204834,9.390427
664063000,-0.3046112,0.068573,9.269028
671875000,-0.2808075,0.059051514,9.2547455
679688000,-0.26890564,0.040008545,9.211899
687500000,-0.25224304,-0.009979248,9.40947
695313000,-0.24272156,-0.05996704,9.376144
703125000,-0.2308197,0.02810669,9.364243
710938000,-0.20701599,0.09237671,9.2547455
718750000,-0.24034119,0.07809448,9.276169
726563000,-0.24510193,0.0043029785,9.464218
734375000,-0.24510193,-0.021881104,9.457077
742188000,-0.25938416,0.056671143,9.359482
750000000,-0.25938416,0.07809448,9.373764
757813000,-0.2641449,0.068573,9.309494
765625000,-0.27366638,-0.03378296,9.34996
773438000,-0.28318787,-0.009979248,9.407089
781250000,-0.26176453,-0.024261475,9.378525
789063000,-0.2546234,-4.5776367E-4,9.257126
796875000,-0.26890564,0.023345947,9.366623
804688000,-0.27604675,0.042388916,9.278549
812500000,-0.25224304,0.03048706,9.3190155
820313000,-0.22129822,0.0043029785,9.454697
828125000,-0.2641449,0.009063721,9.304733
835938000,-0.27604675,0.011444092,9.309494
843750000,-0.26652527,0.023345947,9.273788
851563000,-0.2808075,0.020965576,9.271408
859375000,-0.3212738,0.009063721,9.418991
867188000,-0.27366638,-0.040924072,9.3832855
875000000,-0.3141327,-0.017120361,9.361862
882813000,-0.31651306,0.02810669,9.333298
890625000,-0.32841492,0.061431885,9.304733
898438000,-0.27366638,0.09475708,9.361862
906250000,-0.24272156,-0.017120361,9.41423
914063000,-0.28556824,0.02810669,9.457077
921875000,-0.27604675,0.040008545,9.366623
929688000,-0.20225525,0.025726318,9.304733
937500000,-0.22129822,0.02810669,9.226181
945313000,-0.24986267,0.023345947,9.376144
953125000,-0.24272156,0.013824463,9.369003
960938000,-0.27842712,0.03048706,9.3190155
968750000,-0.24986267,0.037628174,9.323776
976563000,-0.271286,0.07095337,9.352341
984375000,-0.31175232,0.040008545,9.34996
992188000,-0.2641449,0.013824463,9.3832855
1000000000,-0.27366638,0.03048706,9.407089
1007813000,-0.271286,0.037628174,9.371384
1015625000,-0.22367859,-0.005218506,9.321396
1023438000,-0.22129822,-0.026641846,9.361862
1031250000,-0.21653748,0.023345947,9.373764
1039063000,-0.23320007,0.0043029785,9.299973
1046875000,-0.22605896,0.02810669,9.399948
1054688000,-0.2546234,0.044769287,9.342819
1062500000,-0.24986267,0.04714966,9.297592
1070313000,-0.25938416,0.082855225,9.264267
1078125000,-0.27842712,0.04953003,9.3190155
1085938000,-0.33317566,0.0019226074,9.323776
1093750000,-0.2879486,0.05429077,9.28569
