0,-0.24272156,0.0066833496,9.304733
7813000,-0.24510193,0.025726318,9.340439
15625000,-0.29985046,0.009063721,9.352341
23438000,-0.2974701,0.018585205,9.361862
31250000,-0.29032898,0.037628174,9.278549
39063000,-0.2808075,0.03048706,9.276169
46875000,-0.30937195,0.03048706,9.307114
54688000,-0.27604675,0.011444092,9.357101
62500000,-0.27604675,0.016204834,9.304733
70313000,-0.29032898,0.016204834,9.314255
78125000,-0.2808075,0.020965576,9.314255
85938000,-0.29032898,-0.005218506,9.333298
93750000,-0.26890564,0.042388916,9.311874
101563000,-0.24986267,0.020965576,9.369003
109375000,-0.2974701,0.016204834,9.321396
117188000,-0.28318787,0.013824463,9.385666
125000000,-0.28318787,0.018585205,9.28093
132813000,-0.27842712,0.025726318,9.290451
140625000,-0.2879486,0.02810669,9.28331
148438000,-0.30699158,0.044769287,9.288071
156250000,-0.30937195,0.020965576,9.326157
164063000,-0.27842712,0.013824463,9.380905
171875000,-0.28318787,0.03286743,9.364243
179688000,-0.30699158,0.044769287,9.292831
187500000,-0.2808075,0.016204834,9.333298
195313000,-0.21653748,0.023345947,9.378525
203125000,-0.3046112,0.040008545,9.295212
210938000,-0.24510193,0.011444092,9.369003
218750000,-0.27366638,-4.5776367E-4,9.316635
226563000,-0.26176453,0.035247803,9.323776
234375000,-0.2879486,0.013824463,9.302353
242188000,-0.24510193,-0.0028381348,9.304733
250000000,-0.2641449,0.016204834,9.069077
257813000,-0.30223083,0.037628174,9.692734
265625000,-0.26890564,-0.029022217,9.628464
273438000,-0.29270935,0.018585205,9.207138
281250000,-0.24986267,0.082855225,9.4856415
289063000,-0.25938416,0.04953003,9.209518
296875000,-0.2974701,0.07809448,9.238083
304688000,-0.26652527,-0.024261475,9.649887
312500000,-0.24510193,0.035247803,9.416611
320313000,-0.2879486,0.063812256,9.307114
328125000,-0.27366638,-0.005218506,9.378525
335938000,-0.30223083,0.040008545,9.166672
343750000,-0.2641449,-0.050445557,9.433273
351563000,-0.2879486,-0.040924072,9.597519
359375000,-0.31175232,0.05429077,9.15715
367188000,-0.2974701,0.03286743,9.292831
375000000,-0.3141327,0.03286743,9.492783
382813000,-0.2974701,0.03286743,9.123825
390625000,-0.26176453,0.02810669,9.528488
398438000,-0.26176453,0.009063721,9.53801
406250000,-0.25700378,0.07571411,9.2357025
414063000,-0.2474823,0.023345947,9.361862
421875000,-0.26652527,0.023345947,9.214279
429688000,-0.29270935,0.037628174,9.41185
437500000,-0.21891785,-0.045684814,9.47612
445313000,-0.2974701,-0.005218506,9.2357025
453125000,-0.26652527,0.07809448,9.378525
460938000,-0.31175232,0.09951782,9.364243
468750000,-0.32365417,0.04953003,9.28569
476563000,-0.28318787,0.016204834,9.452316
484375000,-0.31175232,-0.019500732,9.338058
492188000,-0.26176453,0.016204834,9.276169
500000000,-0.2641449,0.042388916,9.22142
507813000,-0.2641449,-0.007598877,9.307114
515625000,-0.25224304,0.020965576,9.41185
523438000,-0.29508972,-0.007598877,9.309494
531250000,-0.2474823,0.020965576,9.418991
539063000,-0.28556824,0.03048706,9.302353
546875000,-0.27604675,0.040008545,9.247604
554688000,-0.24272156,0.011444092,9.461838
562500000,-0.30699158,0.04714966,9.34996
570313000,-0.31175232,0.02810669,9.407089
578125000,-0.31651306,0.0043029785,9.376144
585938000,-0.31651306,0.068573,9.180954
593750000,-0.29032898,0.023345947,9.185715
601563000,-0.27604675,0.009063721,9.354721
609375000,-0.27842712,0.035247803,9.3190155
617188000,-0.27366638,-0.029022217,9.407089
625000000,-0.26176453,0.07571411,9.257126
632813000,-0.26652527,0.05429077,9.28569
640625000,-0.26890564,0.042388916,9.3832855
648438000,-0.29508972,0.025726318,9.407089
656250000,-0.24272156,0.04714966,9.34758
664063000,-0.25938416,0.03048706,9.34758
