0,-0.27604675,0.0066833496,9.295212
7813000,-0.29032898,0.044769287,9.323776
15625000,-0.27366638,0.0043029785,9.34996
23438000,-0.29032898,0.04953003,9.328537
31250000,-0.30223083,0.03048706,9.342819
39063000,-0.2974701,0.02810669,9.309494
46875000,-0.25224304,-0.0028381348,9.357101
54688000,-0.29032898,0.025726318,9.369003
62500000,-0.28556824,0.035247803,9.288071
70313000,-0.27604675,0.016204834,9.295212
78125000,-0.28318787,0.013824463,9.333298
85938000,-0.2641449,0.04714966,9.335678
93750000,-0.29032898,0.02810669,9.276169
101563000,-0.21891785,0.0019226074,9.311874
109375000,-0.2641449,0.009063721,9.366623
117188000,-0.2808075,0.03048706,9.369003
125000000,-0.21891785,-0.0028381348,9.197617
132813000,-0.30223083,0.035247803,9.340439
140625000,-0.30937195,-0.0028381348,9.249985
148438000,-0.2474823,0.013824463,9.41423
156250000,-0.2808075,0.082855225,9.290451
164063000,-0.23320007,0.09475708,9.238083
171875000,-0.29032898,0.056671143,9.245224
179688000,-0.25938416,0.023345947,9.421371
187500000,-0.2474823,-0.005218506,9.430893
195313000,-0.26176453,0.0519104,9.309494
203125000,-0.28318787,0.068573,9.297592
210938000,-0.27842712,0.013824463,9.176193
218750000,-0.26652527,0.035247803,9.41423
226563000,-0.2974701,-0.03378296,9.490402
234375000,-0.29985046,0.013824463,9.273788
242188000,-0.29270935,0.02810669,9.309494
250000000,-0.28318787,0.04953003,9.373764
257813000,-0.2641449,0.02810669,9.15477
265625000,-0.29270935,-0.012359619,9.452316
273438000,-0.2474823,0.025726318,9.430893
281250000,-0.26890564,-0.005218506,9.361862
289063000,-0.2641449,0.023345947,9.292831
296875000,-0.271286,0.044769287,9.326157
304688000,-0.29985046,0.040008545,9.2547455
312500000,-0.2808075,-0.0385437,9.373764
320313000,-0.25938416,-0.017120361,9.261887
328125000,-0.26890564,0.03286743,9.292831
335938000,-0.28556824,0.042388916,9.28093
343750000,-0.28556824,0.02810669,9.342819
351563000,-0.2879486,0.0043029785,9.373764
359375000,-0.28318787,0.009063721,9.407089
367188000,-0.2879486,-0.012359619,9.311874
375000000,-0.23796082,0.07095337,9.264267
382813000,-0.27604675,0.056671143,9.323776
390625000,-0.24510193,0.025726318,9.307114
398438000,-0.29270935,-0.019500732,9.449936
406250000,-0.271286,-0.0028381348,9.354721
414063000,-0.25700378,0.061431885,9.247604
421875000,-0.2546234,0.056671143,9.242844
429688000,-0.23558044,0.03048706,9.357101
437500000,-0.27604675,0.009063721,9.340439
445313000,-0.24986267,0.02810669,9.3452
453125000,-0.3046112,-0.01473999,9.290451
460938000,-0.26652527,0.020965576,9.309494
468750000,-0.2641449,0.0519104,9.297592
476563000,-0.26890564,0.02810669,9.361862
484375000,-0.26652527,0.0019226074,9.3190155
492188000,-0.2974701,0.020965576,9.357101
500000000,-0.26176453,0.016204834,9.378525
507813000,-0.26176453,0.020965576,9.247604
515625000,-0.24986267,0.02810669,9.271408
523438000,-0.23796082,0.03286743,9.395187
531250000,-0.2641449,-0.012359619,9.335678
539063000,-0.2974701,0.040008545,9.311874
546875000,-0.2808075,0.03286743,9.290451
554688000,-0.2641449,0.06619263,9.226181
562500000,-0.27604675,0.025726318,9.314255
570313000,-0.2474823,-0.024261475,9.352341
578125000,-0.32365417,0.023345947,9.376144
585938000,-0.2808075,0.013824463,9.380905
593750000,-0.26652527,0.059051514,9.297592
601563000,-0.29032898,0.011444092,9.340439
609375000,-0.22605896,-0.01473999,9.399948
617188000,-0.29032898,-0.021881104,9.333298
625000000,-0.30937195,0.0019226074,9.271408
632813000,-0.24986267,0.042388916,9.34758
640625000,-0.2474823,0.056671143,9.297592
648438000,-0.23320007,-0.007598877,9.309494
656250000,-0.24272156,-0.019500732,9.3832855
664063000,-0.26176453,0.03048706,9.328537
671875000,-0.27366638,0.0066833496,9.259506
679688000,-0.2879486,0.009063721,9.288071
687500000,-0.28556824,0.013824463,9.359482
695313000,-0.26652527,-4.5776367E-4,9.385666
703125000,-0.27366638,0.016204834,9.352341
710938000,-0.29032898,-0.0385437,9.361862
718750000,-0.26890564,0.04714966,9.295212
726563000,-0.27842712,0.07571411,9.295212
734375000,-0.27604675,0.020965576,9.34996
742188000,-0.2808075,0.0066833496,9.338058
750000000,-0.27366638,0.025726318,9.407089
757813000,-0.23320007,0.018585205,9.333298
765625000,-0.25224304,0.03286743,9.366623
773438000,-0.2546234,0.03286743,9.361862
781250000,-0.29985046,-0.009979248,9.292831
789063000,-0.2641449,0.04953003,9.378525
796875000,-0.27604675,0.0066833496,9.295212
804688000,-0.29508972,0.0043029785,9.28331
812500000,-0.24034119,0.037628174,9.321396
820313000,-0.25224304,0.03048706,9.380905
828125000,-0.2308197,0.0019226074,9.307114
835938000,-0.26176453,0.040008545,9.247604
843750000,-0.271286,0.04714966,9.259506
851563000,-0.24986267,0.04953003,9.28093
859375000,-0.25224304,0.020965576,9.290451
867188000,-0.24034119,0.013824463,9.34758
875000000,-0.2808075,0.009063721,9.316635
882813000,-0.32365417,-0.0028381348,9.290451
890625000,-0.25938416,0.03286743,9.328537
898438000,-0.27604675,0.020965576,9.373764
906250000,-0.29508972,0.0019226074,9.302353
914063000,-0.27604675,-0.012359619,9.273788
921875000,-0.26652527,-4.5776367E-4,9.357101
929688000,-0.29508972,0.018585205,9.328537
937500000,-0.271286,0.08761597,9.278549
945313000,-0.27842712,0.011444092,9.307114
953125000,-0.27604675,0.0066833496,9.316635
960938000,-0.2546234,0.023345947,9.357101
