0,-0.29985046,0.009063721,9.28093
7835000,-0.2974701,0.016204834,9.34996
15648000,-0.2879486,0.018585205,9.307114
23460000,-0.2974701,0.037628174,9.357101
31273000,-0.29270935,-0.005218506,9.330917
39085000,-0.31889343,0.016204834,9.28331
46898000,-0.29985046,-0.005218506,9.323776
54710000,-0.27604675,0.03286743,9.388046
62523000,-0.27842712,0.013824463,9.323776
70335000,-0.25938416,0.061431885,9.297592
78148000,-0.24986267,0.04714966,9.357101
85960000,-0.28318787,0.016204834,9.314255
93773000,-0.23558044,0.011444092,9.359482
101585000,-0.23320007,0.040008545,9.323776
109398000,-0.30699158,0.018585205,9.371384
117210000,-0.28556824,0.035247803,9.311874
125023000,-0.32841492,0.023345947,9.41423
132835000,-0.3212738,0.020965576,9.390427
140648000,-0.27842712,0.035247803,9.357101
148460000,-0.34983826,0.03048706,9.3190155
156273000,-0.27366638,0.042388916,9.290451
164085000,-0.30223083,0.03048706,9.304733
171898000,-0.25938416,0.04714966,9.392807
179710000,-0.25700378,0.037628174,9.321396
187523000,-0.24986267,0.040008545,9.371384
195335000,-0.23796082,0.023345947,9.364243
203148000,-0.2474823,-0.007598877,9.352341
210960000,-0.27366638,0.016204834,9.342819
218773000,-0.271286,-0.0028381348,9.276169
226585000,-0.29985046,0.0066833496,9.392807
234398000,-0.32841492,0.013824463,9.576096
242210000,-0.33555603,0.0066833496,9.071457
250023000,-0.32841492,-0.0385437,9.714157
257835000,-0.32603455,0.037628174,9.523727
265648000,-0.18083191,0.06619263,9.499924
273460000,-0.22367859,0.11380005,9.261887
281273000,-0.16893005,0.013824463,9.238083
289085000,-0.16654968,-0.017120361,9.514206
296898000,-0.23796082,0.009063721,9.183334
304710000,-0.23558044,-0.017120361,9.323776
312523000,-0.3307953,-0.007598877,9.502304
320335000,-0.3450775,0.04953003,9.164291
328148000,-0.3617401,0.023345947,9.238083
335960000,-0.40220642,-0.10519409,9.559433
343773000,-0.39268494,0.0043029785,9.28331
351585000,-0.3307953,0.07095337,9.430893
359398000,-0.25938416,0.09237671,9.199997
367210000,-0.2546234,0.11141968,9.2547455
375023000,-0.1903534,0.025726318,9.388046
382835000,-0.1974945,-0.031402588,9.407089
390648000,-0.17845154,0.02810669,9.304733
398460000,-0.1736908,0.013824463,9.447556
406273000,-0.22367859,0.03286743,9.183334
414085000,-0.30937195,0.03286743,9.202377
421898000,-0.32365417,-0.067108154,9.53801
429710000,-0.32365417,-0.029022217,9.3190155
437523000,-0.32841492,0.059051514,9.323776
445335000,-0.3879242,0.1257019,9.314255
453148000,-0.32603455,0.05429077,9.354721
460960000,-0.2974701,0.013824463,9.428513
468773000,-0.27842712,-0.07424927,9.385666
476585000,-0.1903534,0.020965576,9.276169
484398000,-0.16893005,0.05429077,9.2357025
492210000,-0.1736908,0.037628174,9.314255
500023000,-0.18321228,0.044769287,9.366623
507835000,-0.20463562,0.025726318,9.445175
515648000,-0.22129822,-0.021881104,9.468979
523460000,-0.30937195,0.020965576,9.240463
531273000,-0.31175232,0.07333374,9.309494
539085000,-0.33555603,0.044769287,9.28331
546898000,-0.35935974,0.020965576,9.41423
554710000,-0.3784027,-0.012359619,9.366623
562523000,-0.3307953,-0.024261475,9.433273
570335000,-0.30223083,0.013824463,9.266647
578148000,-0.21177673,0.059051514,9.304733
585960000,-0.23558044,0.020965576,9.307114
593773000,-0.19273376,0.025726318,9.278549
601585000,-0.1903534,-0.007598877,9.364243
609398000,-0.16654968,0.07095337,9.28093
617210000,-0.2308197,0.082855225,9.247604
625023000,-0.2808075,0.037628174,9.273788
632835000,-0.26176453,0.013824463,9.397568
640648000,-0.34269714,-0.024261475,9.359482
648460000,-0.36650085,-0.009979248,9.354721
656273000,-0.4117279,0.020965576,9.2357025
664085000,-0.30937195,0.018585205,9.161911
671898000,-0.34031677,0.011444092,9.4023285
679710000,-0.31651306,0.02810669,9.442795
687523000,-0.26176453,0.013824463,9.352341
695335000,-0.23796082,0.018585205,9.447556
703148000,-0.17607117,0.085235596,9.252365
710960000,-0.1736908,0.08047485,9.21666
718773000,-0.20701599,-0.0385437,9.428513
726585000,-0.16654968,-0.03616333,9.426132
734398000,-0.31175232,-0.005218506,9.378525
742210000,-0.32365417,0.035247803,9.278549
750023000,-0.34983826,0.056671143,9.290451
757835000,-0.3450775,-0.019500732,9.335678
765648000,-0.37602234,-0.019500732,9.390427
773460000,-0.33317566,0.03048706,9.290451
781273000,-0.32603455,0.040008545,9.299973
789085000,-0.2546234,0.0519104,9.338058
796898000,-0.2474823,0.08047485,9.316635
804710000,-0.22605896,0.03048706,9.390427
812523000,-0.23796082,0.013824463,9.4023285
