0,-0.27604675,0.03286743,9.335678
7813000,-0.27366638,-0.0028381348,9.34758
15625000,-0.31175232,0.04953003,9.3190155
23438000,-0.3046112,0.011444092,9.314255
31250000,-0.24986267,0.025726318,9.352341
39063000,-0.25700378,0.020965576,9.323776
46875000,-0.25938416,0.018585205,9.369003
54688000,-0.24272156,0.0519104,9.328537
62500000,-0.24510193,0.025726318,9.328537
70313000,-0.29508972,0.016204834,9.385666
78125000,-0.27842712,0.04714966,9.309494
85938000,-0.25700378,0.042388916,9.316635
93750000,-0.29270935,0.016204834,9.342819
101563000,-0.24986267,0.025726318,9.399948
109375000,-0.27366638,0.03048706,9.28569
117188000,-0.24986267,0.02810669,9.3190155
125000000,-0.2808075,0.025726318,9.340439
132813000,-0.29270935,0.04953003,9.307114
140625000,-0.27366638,0.0519104,9.357101
148438000,-0.25938416,0.042388916,9.330917
156250000,-0.28556824,0.0019226074,9.376144
164063000,-0.27604675,0.02810669,9.340439
171875000,-0.22129822,0.04953003,9.321396
179688000,-0.26890564,-0.007598877,9.323776
187500000,-0.27366638,0.0066833496,9.307114
195313000,-0.271286,0.04953003,9.364243
203125000,-0.3046112,0.056671143,9.378525
210938000,-0.26890564,0.044769287,9.323776
218750000,-0.29032898,0.023345947,9.364243
226563000,-0.25938416,0.016204834,9.373764
234375000,-0.23796082,0.04714966,9.335678
242188000,-0.23796082,0.04953003,9.309494
250000000,-0.23558044,0.042388916,9.28331
257813000,-0.27366638,0.056671143,8.995285
265625000,-0.27604675,-0.0385437,9.328537
273438000,-0.27842712,-4.5776367E-4,9.618942
281250000,-0.2308197,0.085235596,9.385666
289063000,-0.28318787,0.011444092,9.180954
296875000,-0.25938416,0.037628174,9.333298
304688000,-0.27842712,0.07571411,9.252365
312500000,-0.271286,0.05429077,9.47612
320313000,-0.2308197,0.016204834,9.352341
328125000,-0.27842712,0.04953003,9.416611
335938000,-0.2546234,0.020965576,9.364243
343750000,-0.27366638,-0.007598877,9.447556
351563000,-0.271286,-0.009979248,9.259506
359375000,-0.30937195,0.042388916,9.41185
367188000,-0.25700378,0.056671143,9.197617
375000000,-0.26176453,0.03286743,9.4665985
382813000,-0.3046112,0.063812256,9.269028
390625000,-0.25700378,0.0519104,9.445175
398438000,-0.28556824,0.035247803,9.366623
406250000,-0.27366638,0.016204834,9.438034
414063000,-0.23320007,0.02810669,9.257126
421875000,-0.27604675,0.0019226074,9.242844
429688000,-0.2308197,-0.021881104,9.3832855
437500000,-0.22843933,0.016204834,9.264267
445313000,-0.2808075,0.009063721,9.340439
453125000,-0.27366638,0.040008545,9.328537
460938000,-0.25224304,0.03286743,9.211899
468750000,-0.29508972,0.06619263,9.416611
476563000,-0.27366638,0.04953003,9.34758
484375000,-0.3379364,-0.017120361,9.4023285
492188000,-0.23558044,0.0019226074,9.34758
500000000,-0.27604675,0.0019226074,9.330917
507813000,-0.271286,0.023345947,9.22142
515625000,-0.27604675,-0.021881104,9.352341
523438000,-0.31175232,-0.0028381348,9.366623
531250000,-0.271286,-0.019500732,9.335678
539063000,-0.28556824,0.037628174,9.378525
