0,-0.31651306,0.03286743,9.330917
7813000,-0.24986267,-0.0028381348,9.323776
15625000,-0.34269714,0.025726318,9.302353
23438000,-0.29508972,0.0519104,9.297592
31250000,-0.31175232,0.037628174,9.352341
39063000,-0.26890564,0.018585205,9.352341
46875000,-0.32603455,0.03286743,9.259506
54688000,-0.27842712,0.023345947,9.340439
62500000,-0.2974701,0.07095337,9.338058
70313000,-0.30699158,0.068573,9.278549
78125000,-0.24510193,0.0066833496,9.288071
85938000,-0.29270935,0.04714966,9.371384
93750000,-0.27842712,0.009063721,9.330917
101563000,-0.24272156,0.018585205,9.335678
109375000,-0.2641449,0.0019226074,9.252365
117188000,-0.26890564,0.020965576,9.321396
125000000,-0.30699158,0.013824463,9.309494
132813000,-0.27842712,0.016204834,9.330917
140625000,-0.29270935,0.0519104,9.364243
148438000,-0.2808075,0.042388916,9.328537
156250000,-0.27842712,0.0043029785,9.266647
164063000,-0.27842712,0.018585205,9.34996
171875000,-0.30699158,-0.029022217,9.338058
179688000,-0.27604675,-0.03616333,9.111923
187500000,-0.2641449,-0.0028381348,9.452316
195313000,-0.2974701,0.040008545,9.204758
203125000,-0.271286,0.082855225,9.4856415
210938000,-0.25224304,0.08047485,9.2357025
218750000,-0.30699158,0.07571411,9.223801
226563000,-0.23320007,0.040008545,9.340439
234375000,-0.30223083,-4.5776367E-4,9.307114
242188000,-0.29508972,-0.024261475,9.371384
250000000,-0.30937195,0.023345947,9.266647
257813000,-0.30223083,0.07809448,9.016708
265625000,-0.2974701,-0.03378296,9.578476
273438000,-0.26652527,-0.024261475,9.311874
281250000,-0.26176453,0.011444092,9.264267
289063000,-0.29032898,0.02810669,9.459457
296875000,-0.26652527,0.09951782,9.15239
304688000,-0.2974701,0.09713745,9.15239
312500000,-0.25224304,-0.009979248,9.445175
320313000,-0.27842712,0.023345947,9.197617
328125000,-0.2308197,-0.019500732,9.357101
335938000,-0.22843933,-0.040924072,9.523727
343750000,-0.2879486,0.018585205,9.228561
351563000,-0.29270935,-0.03616333,9.366623
359375000,-0.27366638,-4.5776367E-4,9.390427
367188000,-0.32841492,0.009063721,9.15715
375000000,-0.33555603,0.025726318,9.388046
382813000,-0.29508972,0.10189819,9.34996
390625000,-0.26890564,0.09713745,9.418991
398438000,-0.28318787,0.068573,9.269028
406250000,-0.21653748,-0.017120361,9.335678
414063000,-0.2474823,-0.05996704,9.28093
421875000,-0.22605896,-0.017120361,9.2357025
429688000,-0.24986267,-0.03616333,9.297592
437500000,-0.25700378,0.02810669,9.245224
445313000,-0.3046112,0.03048706,9.354721
453125000,-0.30223083,0.040008545,9.376144
460938000,-0.2546234,0.061431885,9.326157
468750000,-0.27604675,0.068573,9.366623
476563000,-0.29270935,0.08999634,9.259506
484375000,-0.30699158,0.04953003,9.278549
492188000,-0.3379364,0.056671143,9.314255
500000000,-0.26890564,-4.5776367E-4,9.269028
507813000,-0.25938416,-0.017120361,9.22142
515625000,-0.25938416,0.035247803,9.290451
