0,-0.27842712,0.03048706,9.28569
7812000,-0.2641449,0.040008545,9.395187
15625000,-0.26890564,0.044769287,9.3190155
23437000,-0.25938416,0.042388916,9.333298
31250000,-0.25224304,0.0066833496,9.369003
39062000,-0.29508972,0.009063721,9.359482
46875000,-0.24986267,-0.0028381348,9.3190155
54687000,-0.2641449,0.018585205,9.342819
62500000,-0.24510193,-4.5776367E-4,9.340439
70312000,-0.26176453,0.044769287,9.371384
78125000,-0.2879486,0.040008545,9.340439
85937000,-0.28556824,0.0019226074,9.357101
93750000,-0.2546234,0.059051514,9.338058
101562000,-0.2474823,0.023345947,9.304733
109375000,-0.28318787,0.016204834,9.359482
117187000,-0.29985046,-0.0028381348,9.407089
125000000,-0.29032898,0.0043029785,9.323776
132812000,-0.24034119,0.0019226074,9.311874
140625000,-0.22605896,0.009063721,9.390427
148437000,-0.29032898,0.009063721,9.323776
156250000,-0.25224304,-0.007598877,9.399948
164062000,-0.2879486,-0.005218506,9.357101
171875000,-0.27842712,0.0043029785,9.352341
179687000,-0.25700378,0.020965576,9.309494
187500000,-0.28318787,0.025726318,9.28093
195312000,-0.2641449,-0.012359619,9.371384
203125000,-0.30223083,0.044769287,9.3452
210937000,-0.25224304,-4.5776367E-4,9.34996
218750000,-0.271286,0.013824463,9.3190155
226562000,-0.28556824,0.011444092,9.34758
234375000,-0.25224304,0.018585205,9.299973
242187000,-0.22605896,0.013824463,9.330917
250000000,-0.25224304,0.03048706,9.054794
257812000,-0.24510193,0.02810669,9.745102
265625000,-0.28556824,-0.040924072,9.714157
273437000,-0.3046112,0.023345947,9.190475
281250000,-0.271286,0.09237671,9.109543
289062000,-0.26890564,0.07809448,9.249985
296875000,-0.28318787,0.04714966,9.159531
304687000,-0.23796082,-0.009979248,9.47374
312500000,-0.26652527,0.016204834,9.169052
320312000,-0.23558044,0.07571411,9.395187
328125000,-0.2474823,0.037628174,9.309494
335937000,-0.25938416,0.05429077,9.457077
343750000,-0.26652527,0.023345947,9.323776
351562000,-0.27366638,-0.067108154,9.571335
359375000,-0.27842712,0.056671143,9.195236
367187000,-0.31651306,-0.029022217,9.359482
375000000,-0.2641449,0.059051514,9.252365
382812000,-0.24986267,0.061431885,9.038132
390625000,-0.23796082,-4.5776367E-4,9.511826
398437000,-0.26652527,-0.012359619,9.335678
406250000,-0.2546234,0.02810669,9.428513
414062000,-0.23558044,0.0043029785,9.354721
421875000,-0.23558044,0.07571411,9.207138
429687000,-0.27604675,0.04953003,9.426132
437500000,-0.27842712,-0.05996704,9.433273
445312000,-0.27842712,-0.007598877,9.278549
453125000,-0.29032898,-0.017120361,9.3832855
460937000,-0.3141327,0.020965576,9.233322
468750000,-0.30699158,0.042388916,9.390427
476562000,-0.271286,0.042388916,9.359482
484375000,-0.271286,0.0066833496,9.380905
492187000,-0.30937195,0.023345947,9.2547455
500000000,-0.2308197,0.02810669,9.369003
507812000,-0.23558044,0.009063721,9.376144
515625000,-0.23558044,0.05429077,9.309494
523437000,-0.25700378,-0.005218506,9.34758
531250000,-0.27366638,-0.03378296,9.395187
539062000,-0.31175232,-0.005218506,9.295212
546875000,-0.25938416,0.011444092,9.273788
554687000,-0.26890564,0.025726318,9.3190155
562500000,-0.3212738,0.016204834,9.34996
570312000,-0.30223083,0.059051514,9.3832855
578125000,-0.26176453,0.04714966,9.395187
585937000,-0.25224304,0.03048706,9.2547455
593750000,-0.27842712,0.02810669,9.311874
601562000,-0.24986267,0.03048706,9.364243
609375000,-0.27604675,0.037628174,9.390427
617187000,-0.22843933,0.0019226074,9.361862
625000000,-0.2974701,0.035247803,9.3190155
632812000,-0.23558044,0.044769287,9.276169
640625000,-0.2141571,0.06619263,9.297592
648437000,-0.25224304,0.016204834,9.404709
