timestamp, gforce
0,-0.4324859856605219
7,-0.441896808007483
15,-0.4753884769942296
23,-0.477498418557607
31,-0.5375167203499664
39,-0.45106082248254786
46,-0.5029463888733261
54,-0.39542529038643437
62,-0.43937465816384424
70,-0.4709149013160818
78,-0.4315914905165297
85,-0.43796432409005526
93,-0.42799574681243513
101,-0.4417991006764641
109,-0.4720225634019428
117,-0.4727023224835136
125,-0.4479771104303403
132,-0.4169978820378102
140,-0.4980666949872141
148,-0.5040868104245071
156,-0.4170763992586721
164,-0.48730882373796724
171,-0.43412233522744437
179,-0.4576382780806938
187,-0.4714166510641231
195,-0.4875914235047585
203,-0.40445696415400967
210,-0.43849732581640843
218,-0.4900140776550259
226,-0.4731457165925974
234,-0.5609846606129523
242,-0.7699948168929804
250,-0.6446029916978286
257,-0.8185910784273069
265,-0.19629973991018446
273,-0.4532266760195043
281,-0.6646140605830375
289,-0.2803885666532633
296,-0.3233405229011712
304,-0.4913780152830647
312,-0.48692913938252147
320,-0.7012323588365739
328,-0.28505147564752775
335,-0.1937993251566663
343,-0.6908103629585494
351,-0.43538787390017575
359,-0.4652548566145054
367,-0.6890304498473228
375,-0.33159075876056043
382,-0.3079831750604072
390,-0.5749155835704816
398,-0.518961580305513
406,-0.6271960289197178
414,-0.4018424164095542
421,-0.4096783142560376
429,-0.4445583567825597
437,-0.40540734841754933
445,-0.5747554410146467
453,-0.5385666993245017
460,-0.3656196406736836
468,-0.4055644795701401
476,-0.4492179775450573
484,-0.5821447889278542
492,-0.4989481228619628
500,-0.4312346054137599
507,-0.4400193937927064
515,-0.46828744413766543
523,-0.5431256869081675
531,-0.5634693431185447
539,-0.35932559843220524
546,-0.37769530319181044
554,-0.5193106332035935
562,-0.4651000719997018
570,-0.5744680150242765
578,-0.4968072412213047
585,-0.45365348359814384
593,-0.5105932141449081
601,-0.4256260575626296
609,-0.48508464109907834
617,-0.5685360306435268
625,-0.4680718394420964
632,-0.3969135874899319
640,-0.3510585749481212
648,-0.5113424500334762
656,-0.5419010588416064
664,-0.4655799113834931
671,-0.43356354000310127
679,-0.46799778119281576
687,-0.49703133500282526
695,-0.4753622356899907
703,-0.5326499665020599
710,-0.516034254623591
718,-0.3924482073019657
726,-0.5128393328373164
734,-0.5302631208145154
742,-0.5181047724377255
750,-0.5513401894445646
757,-0.44309031515753006
765,-0.4380730068306349
773,-0.5029536438189126
781,-0.49693861850268917
789,-0.4362933998970586
796,-0.4277731158525828
804,-0.4089812640613921
812,-0.403686574837824
820,-0.4992142426425836
828,-0.49702984509479897
835,-0.48054689575979026
843,-0.5211790347082985
851,-0.46548176541291575
859,-0.3419623843603681
867,-0.4709604089398791
875,-0.49321037641077936
882,-0.48834554021888366
890,-0.4910137667324861
898,-0.43264555765770574
906,-0.45828711237666653
914,-0.5504541670328358
921,-0.44116988909437005
929,-0.3688836137618381
937,-0.48281213310176874
945,-0.4454592645495907
953,-0.5772928286323218
960,-0.547246223323155
968,-0.39349622213260105
976,-0.4459418109283071
984,-0.4924531729396815
992,-0.49241311013558686
1000,-0.5536311030378425
1007,-0.5111934373367006
1015,-0.461060673240107
1023,-0.47595295528548753
1031,-0.4445875368270453
1039,-0.44445005301603047
1046,-0.4978816749542876
1054,-0.5459653175947903
1062,-0.3683735002460402
1070,-0.4746530557792319
1078,-0.4224377874091445
1085,-0.5146820863940054
1093,-0.6082858044729029
1101,-0.5344540244850879
1109,-0.503545029817408
1117,-0.5035987524968419
1125,-0.5087236701595987
1132,-0.5063181357394608
1140,-0.505752381254089
1148,-0.4118902926780894
1156,-0.4422489029379282
1164,-0.5008621026862112
1171,-0.5019909912297269
1179,-0.5380448493489798
1187,-0.40783253370670103
1195,-0.43942364095797615
1203,-0.5338166838997651
1210,-0.4941365443584207
1218,-0.4783618630038813
1226,-0.5007541312490034
1234,-0.447371241282692
1242,-0.4699451792209519
1250,-0.513994713330467
1257,-0.49398536600070564
1265,-0.4818415947385457
