timestamp, gforce
0,-0.45179872141930666
7,-0.5233056080978784
15,-0.4794534448302237
23,-0.49876389245644326
31,-0.5157830034530502
39,-0.4555930709378
46,-0.5131448917673591
54,-0.4676710867017917
62,-0.4840835301905564
70,-0.4364186702825208
78,-0.48279685242327197
85,-0.49480237868636934
93,-0.45461183003694927
101,-0.47924626285396066
109,-0.4435617173107751
117,-0.5045883831074853
125,-0.48555584040872724
132,-0.48427446959667364
140,-0.46406981446361684
148,-0.46595943591469613
156,-0.4005077807523758
164,-0.47242083424108117
171,-0.5129227423242817
179,-0.4592451412902694
187,-0.49403481892129975
195,-0.47000712033805314
203,-0.4590626876176511
210,-0.4885117575127236
218,-0.4831876856854098
226,-0.5092379117991257
234,-0.44374828599089255
242,-0.5829430448686246
250,-0.6602437375617409
257,-0.23950112834636705
265,-0.561455299695405
273,-0.5885123380417401
281,-0.47856783054047547
289,-0.5910225233898174
296,-0.4833221927009994
304,-0.3599792845447851
312,-0.5916439721900861
320,-0.33014224523643954
328,-0.3476076203889402
335,-0.6215383649818733
343,-0.3103691734453502
351,-0.42875341323284566
359,-0.5974460776499058
367,-0.5531207633668345
375,-0.603278687005222
382,-0.5091050104019654
390,-0.34709663532248136
398,-0.410957401502289
406,-0.5183967016385918
414,-0.4914706609302346
421,-0.6579147805909606
429,-0.41632533780064485
437,-0.35582902468833666
445,-0.4336597210925017
453,-0.4746528963708023
460,-0.5240705345087697
468,-0.5460675977233738
476,-0.4278650138559428
484,-0.44117801898141273
492,-0.5997481093637891
500,-0.5032440790978274
507,-0.45247175130223205
515,-0.48318787261270835
523,-0.3469209070388146
531,-0.5821430771270997
539,-0.541641880488049
546,-0.5705235014346641
554,-0.39684769399278963
562,-0.4457156353677849
570,-0.4078822790358476
578,-0.4687073925875431
585,-0.5663147412853107
593,-0.4324797574556083
601,-0.5370907884763572
609,-0.4424858321608518
617,-0.43985136606294617
625,-0.49651913224526467
632,-0.6313848023561732
640,-0.3676465485943652
648,-0.434960669893627
656,-0.45016329073564165
664,-0.5110770684305486
671,-0.5314058331109717
679,-0.5179703211902549
687,-0.4727221612207426
695,-0.48536486361945563
703,-0.5123905295608449
710,-0.4781121556069614
718,-0.5544298860249448
726,-0.3680655294524602
734,-0.4186318102570574
742,-0.4949631585746044
750,-0.5326589362723997
757,-0.4578028002284267
765,-0.5614001938897211
773,-0.4077997089786045
781,-0.4465169348425544
789,-0.5583701692436378
796,-0.4981231947840552
804,-0.45895948700984235
812,-0.4799832723021975
820,-0.3702991000677862
828,-0.47994668233769744
835,-0.5447379022491123
843,-0.5501934941658213
851,-0.5063027654460743
859,-0.516258288103467
867,-0.3698802433039532
875,-0.4948355061302774
882,-0.47730444230827374
890,-0.5017100694250409
898,-0.4670677080285017
906,-0.39417215962452623
914,-0.45457087446541955
921,-0.5131930792632993
929,-0.5470767797637919
937,-0.47709315903917116
945,-0.4938574459506011
953,-0.4661202326128322
960,-0.5153109867963419
968,-0.5127271206785
976,-0.5035987524968419
984,-0.45023291241661667
992,-0.43824578945047143
1000,-0.4078822790358476
1007,-0.5661452626691776
1015,-0.49741031584993856
1023,-0.4160543512097554
1031,-0.49658759515623885
1039,-0.4749582831624526
1046,-0.4609217353259343
1054,-0.4806151596082504
1062,-0.40166534513321395
1070,-0.44103100172677046
1078,-0.505495887884944
1085,-0.45636832930930815
1093,-0.4705827809861898
1101,-0.4999743925750906
1109,-0.47168275325812026
1117,-0.45682754287622274
1125,-0.43635082514403756
1132,-0.5025535080753087
1140,-0.46517293350830435
1148,-0.48288218928569115
1156,-0.5469511268758644
1164,-0.4237722520579208
1171,-0.4420909274055749
1179,-0.534921756074203
1187,-0.5220544632880468
1195,-0.4718613965785252
1203,-0.5385772531846609
1210,-0.4575934880584285
1218,-0.46987793083172136
1226,-0.5008098472281564
1234,-0.5031914201269547
1242,-0.42284477715789315
1250,-0.4344849586138526
1257,-0.49424410771474925
1265,-0.47344134394599635
