timestamp, gforce
0,-0.39061708573132137
7,-0.4905633494550372
15,-0.5045883831074853
23,-0.45548385115214707
31,-0.4226548592137416
39,-0.4555100366933509
46,-0.49444731873297165
54,-0.43832630522928717
62,-0.44212740834578845
70,-0.4571903552391259
78,-0.5033803547202709
85,-0.46065085857238053
93,-0.49409522401632167
101,-0.44710271941609747
109,-0.46588843349579
117,-0.48499138433034794
125,-0.45118349622114096
132,-0.4613823381275566
140,-0.4664649756438557
148,-0.45901723789547333
156,-0.45372210668106305
164,-0.41333925440194363
171,-0.43773484902737536
179,-0.4730981907443148
187,-0.45897929659084014
195,-0.4811992892618271
203,-0.480704299772551
210,-0.46621917414638503
218,-0.43128097882748584
226,-0.6446992113701597
234,-0.5704481418689369
242,-0.1933540123111115
250,-0.6581347151337464
257,-0.7641875948168178
265,-0.5920349601586299
273,-0.736799652777453
281,-0.18085782123423222
289,-0.5421688513562746
296,-0.5095116605878562
304,-0.31433759738175127
312,-0.7146255012399276
320,-0.5258083063897274
328,-0.3377137121441489
335,-0.5069607759613906
343,-0.41605235610174063
351,-0.5132789372954587
359,-0.430567002588786
367,-0.2998821296160372
375,-0.3897343855428197
382,-0.47751676554804234
390,-0.44041346693225414
398,-0.4815341839103535
406,-0.4812567749339802
414,-0.35035932468587205
421,-0.4197011328941116
429,-0.5174084580652227
437,-0.4926154704660348
445,-0.45510277544245703
453,-0.4276951130222084
460,-0.32563750503456923
468,-0.5253998626723568
476,-0.4610574563765102
484,-0.4690915355390981
492,-0.5142735215739922
500,-0.40402838083029735
507,-0.36181238335939625
515,-0.4364643824181975
523,-0.48051012443393404
531,-0.4272854085434705
539,-0.42298858405110273
546,-0.3445620078409206
554,-0.43223196926359897
562,-0.5757750624811475
570,-0.589526094339524
578,-0.43234189368805787
585,-0.4564384165657387
593,-0.421292400009289
601,-0.48300149635100453
609,-0.5632739834257823
617,-0.5023284429092758
625,-0.3681127107046649
632,-0.3647940515345365
640,-0.4367025177643651
648,-0.41995161165282724
656,-0.4640891685189086
664,-0.3388757818140373
671,-0.35991392532324085
679,-0.39682296429546504
687,-0.37379571935810496
695,-0.4520884418823137
703,-0.5952970325677711
710,-0.4516533110289753
718,-0.42350606900341425
726,-0.4989990336617698
734,-0.4612170073446613
742,-0.4785589871168163
750,-0.45820269876076836
757,-0.4135457717592086
765,-0.48956328708918306
773,-0.4253025991343087
781,-0.48319415816524547
789,-0.5361790599649083
796,-0.4403835090752626
804,-0.3661829151031597
812,-0.5448061647256264
820,-0.4448643715753402
828,-0.4915477517846867
835,-0.45137888711772156
843,-0.3658889414220745
851,-0.44658699519565204
859,-0.47637497118519256
867,-0.474989254539663
875,-0.4965407571489404
882,-0.4364986986579673
890,-0.4231874165067957
898,-0.49294366296280323
906,-0.4794547566590097
914,-0.5092210531230652
921,-0.40591445729237563
929,-0.42209257576309156
937,-0.38476681744281294
945,-0.4849887668423367
953,-0.49097532098587493
960,-0.49014049489271017
968,-0.4798979545310331
976,-0.47779107396953435
984,-0.40124950109688307
992,-0.42277024763518156
1000,-0.530269966626177
1007,-0.45944949923949885
1015,-0.45403923276091973
1023,-0.4564588307228945
1031,-0.5160502934054509
1039,-0.43585113158106203
1046,-0.4753828271698026
1054,-0.45376478188229186
1062,-0.4020599428605518
1070,-0.5128150524555313
1078,-0.44622078033211565
1085,-0.4931581990589109
1093,-0.4474295762933629
1101,-0.4191517006724119
1109,-0.40227862903572564
1117,-0.4842015011177718
1125,-0.5565709795317453
1132,-0.45927296880261714
1140,-0.49444217202036
1148,-0.4309038439774433
1156,-0.450918210076944
1164,-0.4538610305610824
1171,-0.5257769032068751
1179,-0.5108976991876979
1187,-0.4704264809208336
1195,-0.46473523073165346
1203,-0.3853675787456048
1210,-0.5203475347618554
1218,-0.5067322968376242
1226,-0.45709006456970336
1234,-0.3406274179575135
1242,-0.44051619185462165
1250,-0.4736587452880503
1257,-0.444170298964524
1265,-0.4485354077933188
