timestamp, gforce
0,-0.43003337576713996
7,-0.5010786114707404
15,-0.4727499355336313
23,-0.5038904566920817
31,-0.46659328873083794
39,-0.4653971082458739
46,-0.45189304386149054
54,-0.4442058068735104
62,-0.5180196241994466
70,-0.4877608182929585
78,-0.4274806618728899
85,-0.49900067205325804
93,-0.4681382237512981
101,-0.5132098128022591
109,-0.46504554423151845
117,-0.4455439719472043
125,-0.4654051269670241
132,-0.4845875755596811
140,-0.4609715805119272
148,-0.4636327695547795
156,-0.49136691045695535
164,-0.5054777593257516
171,-0.4829844395910534
179,-0.4584797973145367
187,-0.44194138372444947
195,-0.4912202710184843
203,-0.48988602561794004
210,-0.5250124120804927
218,-0.6853462765184233
226,-0.5436121395808602
234,-0.5826734516039949
242,-0.8463258466892185
250,-0.6870546662325054
257,-0.9387987925614905
265,-0.37328012902597685
273,-0.3731460357940968
281,-0.8647738276655712
289,-0.3686613998673032
296,-0.3102274997485317
304,-0.6422402726974141
312,-0.15752741346684296
320,-0.7473467921765344
328,-0.368652209231076
335,-0.556458511317528
343,-0.7776474951884307
351,-0.4384478368648548
359,-0.32814380744795457
367,-0.6317741194331621
375,-0.6399106370834176
382,-0.6988611418071802
390,-0.40633703911404595
398,-0.33866905565680483
406,-0.3509111158509164
414,-0.4369009628612872
421,-0.5450646415165394
429,-0.5030314851231044
437,-0.45529513781225894
445,-0.46785323837631054
453,-0.5036468087932207
460,-0.6088478488074127
468,-0.499253705459493
476,-0.4891631614752949
484,-0.4325748115965329
492,-0.3872373010104866
500,-0.5424411270169873
507,-0.5817681453350385
515,-0.5155727293184178
523,-0.4218479824769634
531,-0.5251547031373569
539,-0.42200045566405997
546,-0.4873517932362059
554,-0.5941684909051652
562,-0.5069209288556742
570,-0.47482940990436084
578,-0.49675495784254586
585,-0.4289751247063158
593,-0.5048093033090097
601,-0.4991557236204631
609,-0.45131139924836994
617,-0.42905821582200687
625,-0.5087185155474003
632,-0.45627625244632064
640,-0.6366419235918865
648,-0.4480897960254975
656,-0.31035508020029035
664,-0.5045216412184566
671,-0.48898710501952536
679,-0.4806091290043817
687,-0.6539897017517706
695,-0.4276153881734608
703,-0.34242074457458926
710,-0.5726697144219752
718,-0.5576445380199786
726,-0.5140261313504269
734,-0.49994226065835257
742,-0.42972291563649634
750,-0.5319259237469947
757,-0.5616424064724672
765,-0.42564677571180454
773,-0.4608561835300833
781,-0.541687398136073
789,-0.38114377395300103
796,-0.5263149027200331
804,-0.5395836805353955
812,-0.4493856152036688
820,-0.5244259487246161
828,-0.5038114918900316
835,-0.35808311328917597
843,-0.46448603507387887
851,-0.4140653963449008
859,-0.5625633879633192
867,-0.43357748536510776
875,-0.39849347248443223
882,-0.514049852248732
890,-0.5260737645560578
898,-0.5111595912524205
906,-0.5273974423770476
914,-0.46571691255598147
921,-0.4170873039482519
929,-0.49411244920959874
937,-0.5537736495860113
945,-0.5145380331899965
953,-0.4114597549407861
960,-0.5069175087298099
968,-0.4844675938674161
976,-0.4706631644831756
984,-0.5026159902034664
992,-0.47120526177646305
1000,-0.4584264309074264
1007,-0.4893581720476039
1015,-0.4350359089759639
1023,-0.4560911543867956
1031,-0.4601351908120428
1039,-0.42489072315920673
1046,-0.4964127438979542
1054,-0.4577398798671837
1062,-0.5100262189471927
1070,-0.5700721126786359
1078,-0.5308144894017115
1085,-0.39507370871697134
1093,-0.44995131514414943
1101,-0.46312407190879945
1109,-0.43214881269389416
1117,-0.5328603104952272
1125,-0.5706543498053911
1132,-0.4696724152451228
1140,-0.5406311897551284
1148,-0.5279951447215261
1156,-0.4342074111548868
1164,-0.5073424181414108
1171,-0.452975624891641
1179,-0.47103410603298634
1187,-0.5056875009311188
1195,-0.5183314829898258
1203,-0.4758808536874728
1210,-0.49285090980850654
1218,-0.3948329652637881
1226,-0.4518133925801351
1234,-0.5721867187581768
1242,-0.4220933688596009
1250,-0.4398742129886042
1257,-0.4748336628509868
1265,-0.4585814619569888
