0,-0.30223083,0.025726318,9.292831
7812000,-0.2641449,0.020965576,9.361862
15625000,-0.26652527,0.025726318,9.338058
23437000,-0.2808075,-0.005218506,9.292831
31250000,-0.2808075,0.0043029785,9.369003
39062000,-0.2546234,0.0066833496,9.307114
46875000,-0.23796082,0.0019226074,9.333298
54687000,-0.26890564,0.016204834,9.392807
62500000,-0.26176453,-0.019500732,9.352341
70312000,-0.27366638,0.05429077,9.359482
78125000,-0.29032898,0.03048706,9.264267
85937000,-0.29032898,0.016204834,9.28569
93750000,-0.2474823,0.02810669,9.354721
101562000,-0.2808075,-0.021881104,9.433273
109375000,-0.2641449,0.013824463,9.352341
117187000,-0.29508972,0.0066833496,9.328537
125000000,-0.23558044,0.04953003,9.3452
132812000,-0.25700378,0.016204834,9.364243
140625000,-0.25224304,0.023345947,9.3190155
148437000,-0.2641449,0.009063721,9.304733
156250000,-0.23796082,-0.026641846,9.357101
164062000,-0.25938416,0.042388916,9.309494
171875000,-0.27842712,-0.007598877,9.335678
179687000,-0.25938416,0.023345947,9.338058
187500000,-0.26176453,0.0043029785,9.340439
195312000,-0.26176453,0.020965576,9.304733
203125000,-0.2808075,0.020965576,9.335678
210937000,-0.28318787,0.018585205,9.34996
218750000,-0.2808075,-0.0028381348,9.316635
226562000,-0.30223083,-0.005218506,9.333298
234375000,-0.24272156,0.023345947,9.249985
242187000,-0.26652527,0.0019226074,9.342819
250000000,-0.25224304,0.082855225,9.169052
257812000,-0.2546234,-0.045684814,9.809372
265625000,-0.26890564,0.061431885,9.054794
273437000,-0.17607117,0.11380005,9.573715
281250000,-0.24272156,0.03048706,9.364243
289062000,-0.22605896,-0.0385437,9.511826
296875000,-0.2879486,-0.031402588,9.599899
304687000,-0.2641449,0.07333374,9.185715
312500000,-0.2879486,0.04953003,9.385666
320312000,-0.27604675,0.0519104,9.121445
328125000,-0.28556824,0.06619263,9.166672
335937000,-0.29508972,-0.03378296,9.566574
343750000,-0.29508972,-0.062347412,9.511826
351562000,-0.27604675,0.04714966,9.185715
359375000,-0.28318787,0.08047485,9.273788
367187000,-0.27604675,0.04714966,9.188095
375000000,-0.271286,0.025726318,9.357101
382812000,-0.21177673,0.0043029785,9.454697
390625000,-0.29985046,-0.031402588,9.392807
398437000,-0.25938416,0.016204834,9.276169
406250000,-0.2474823,0.044769287,9.330917
414062000,-0.27366638,0.013824463,9.257126
421875000,-0.27366638,-0.005218506,9.328537
429687000,-0.28318787,-0.08139038,9.504684
437500000,-0.2641449,-0.07662964,9.395187
445312000,-0.2974701,0.08999634,9.195236
453125000,-0.30937195,0.104278564,9.214279
460937000,-0.3046112,0.04953003,9.380905
468750000,-0.34269714,-0.026641846,9.366623
476562000,-0.3046112,-0.031402588,9.445175
484375000,-0.25224304,0.0066833496,9.369003
492187000,-0.24510193,0.09713745,9.123825
