0,-0.271286,0.023345947,9.399948
7813000,-0.2641449,0.023345947,9.3452
15625000,-0.271286,0.018585205,9.352341
23438000,-0.271286,0.0066833496,9.34758
31250000,-0.26890564,0.0066833496,9.321396
39063000,-0.2641449,-4.5776367E-4,9.354721
46875000,-0.24272156,-0.007598877,9.342819
54688000,-0.25224304,0.025726318,9.314255
62500000,-0.22367859,0.02810669,9.378525
70313000,-0.24510193,0.025726318,9.311874
78125000,-0.24272156,0.037628174,9.3190155
85938000,-0.2546234,-4.5776367E-4,9.34996
93750000,-0.27842712,0.03048706,9.354721
101563000,-0.27842712,-0.0028381348,9.326157
109375000,-0.24272156,-0.012359619,9.304733
117188000,-0.25700378,0.02810669,9.352341
125000000,-0.25700378,0.023345947,9.380905
132813000,-0.2474823,0.013824463,9.359482
140625000,-0.24986267,0.05429077,9.359482
148438000,-0.24272156,-0.0028381348,9.297592
156250000,-0.23796082,0.011444092,9.373764
164063000,-0.26176453,0.0066833496,9.28093
171875000,-0.22367859,0.0066833496,9.3452
179688000,-0.24986267,0.018585205,9.326157
187500000,-0.25224304,0.011444092,9.416611
195313000,-0.24034119,-4.5776367E-4,9.3190155
203125000,-0.26652527,0.018585205,9.311874
210938000,-0.2808075,0.016204834,9.335678
218750000,-0.28318787,0.011444092,9.3832855
226563000,-0.25700378,-0.0028381348,9.34996
234375000,-0.25700378,0.018585205,9.297592
242188000,-0.29985046,0.07095337,9.109543
250000000,-0.27842712,-0.017120361,9.707016
257813000,-0.21653748,-0.052825928,9.749863
265625000,-0.2808075,-0.021881104,9.290451
273438000,-0.27366638,0.11380005,9.211899
281250000,-0.25938416,-0.017120361,9.290451
289063000,-0.30223083,0.011444092,9.252365
296875000,-0.26652527,-0.009979248,9.499924
304688000,-0.24272156,-0.03616333,9.404709
312500000,-0.23796082,0.044769287,9.28569
320313000,-0.2474823,-4.5776367E-4,9.423752
328125000,-0.26652527,0.04953003,9.190475
335938000,-0.25224304,0.03286743,9.28569
343750000,-0.23558044,-0.043304443,9.516586
351563000,-0.26890564,0.0066833496,9.297592
359375000,-0.22605896,0.018585205,9.430893
367188000,-0.22605896,0.025726318,9.364243
375000000,-0.24510193,0.11856079,9.1714325
382813000,-0.2879486,-0.005218506,9.4665985
390625000,-0.21653748,-0.03378296,9.557053
398438000,-0.26176453,0.023345947,9.304733
406250000,-0.2546234,0.013824463,9.328537
414063000,-0.271286,0.0019226074,9.257126
421875000,-0.23320007,0.0019226074,9.119064
429688000,-0.21177673,-0.012359619,9.438034
437500000,-0.2474823,0.011444092,9.28093
445313000,-0.2308197,0.063812256,9.342819
453125000,-0.27604675,0.059051514,9.397568
460938000,-0.24034119,0.061431885,9.290451
468750000,-0.24034119,0.025726318,9.307114
476563000,-0.2546234,-0.050445557,9.452316
484375000,-0.22843933,-0.067108154,9.278549
492188000,-0.29270935,0.0066833496,9.359482
500000000,-0.2879486,0.020965576,9.352341
507813000,-0.2808075,0.042388916,9.340439
515625000,-0.29270935,0.013824463,9.3452
523438000,-0.2474823,-0.03378296,9.371384
531250000,-0.24986267,0.018585205,9.257126
539063000,-0.25224304,0.040008545,9.328537
546875000,-0.22605896,0.03286743,9.333298
554688000,-0.29032898,0.02810669,9.373764
562500000,-0.29508972,0.03286743,9.395187
570313000,-0.22843933,0.009063721,9.4665985
578125000,-0.28556824,0.0043029785,9.299973
585938000,-0.29508972,0.016204834,9.228561
593750000,-0.27842712,0.0066833496,9.3832855
601563000,-0.2879486,0.02810669,9.302353
609375000,-0.2974701,0.023345947,9.397568
617188000,-0.26890564,0.04953003,9.3832855
625000000,-0.2308197,0.05429077,9.354721
632813000,-0.3046112,0.05429077,9.302353
640625000,-0.21891785,0.025726318,9.3452
648438000,-0.25224304,-4.5776367E-4,9.335678
656250000,-0.27604675,-0.043304443,9.380905
664063000,-0.22843933,-0.009979248,9.34758
671875000,-0.25700378,0.023345947,9.269028
679688000,-0.21177673,-0.005218506,9.242844
687500000,-0.2808075,0.009063721,9.41423
695313000,-0.26890564,-0.007598877,9.311874
703125000,-0.26652527,0.03048706,9.378525
710938000,-0.2879486,0.04714966,9.380905
718750000,-0.2641449,0.0043029785,9.242844
726563000,-0.2308197,-0.029022217,9.359482
734375000,-0.25700378,-0.048065186,9.395187
742188000,-0.27842712,-0.0028381348,9.261887
750000000,-0.2546234,0.02810669,9.392807
757813000,-0.25700378,0.020965576,9.28569
765625000,-0.26890564,0.040008545,9.28569
773438000,-0.22367859,-0.029022217,9.407089
781250000,-0.24272156,0.025726318,9.297592
789063000,-0.26176453,-4.5776367E-4,9.326157
796875000,-0.28318787,0.025726318,9.361862
804688000,-0.24272156,0.05429077,9.223801
812500000,-0.2808075,0.023345947,9.385666
820313000,-0.29270935,-0.005218506,9.433273
828125000,-0.24272156,-0.007598877,9.311874
