0,-0.27366638,0.035247803,9.342819
7812000,-0.271286,0.059051514,9.392807
15625000,-0.27366638,0.016204834,9.28093
23437000,-0.26652527,0.0043029785,9.321396
31250000,-0.271286,-4.5776367E-4,9.359482
39062000,-0.29985046,0.035247803,9.273788
46875000,-0.29032898,0.016204834,9.330917
54687000,-0.2879486,0.011444092,9.34758
62500000,-0.28556824,0.009063721,9.338058
70312000,-0.3212738,-0.0028381348,9.378525
78125000,-0.26652527,0.018585205,9.328537
85937000,-0.28556824,0.02810669,9.390427
93750000,-0.26890564,0.013824463,9.34758
101562000,-0.27366638,0.044769287,9.333298
109375000,-0.29508972,0.02810669,9.292831
117187000,-0.271286,0.061431885,9.333298
125000000,-0.27842712,0.04953003,9.34996
132812000,-0.271286,0.016204834,9.328537
140625000,-0.2974701,0.0043029785,9.311874
148437000,-0.26176453,-4.5776367E-4,9.34996
156250000,-0.28318787,0.023345947,9.302353
164062000,-0.2641449,0.025726318,9.328537
171875000,-0.2974701,0.020965576,9.342819
179687000,-0.28318787,0.023345947,9.28569
187500000,-0.29270935,0.056671143,9.340439
195312000,-0.27842712,-0.019500732,9.321396
203125000,-0.27366638,0.040008545,9.309494
210937000,-0.28556824,0.0019226074,9.316635
218750000,-0.31651306,-0.007598877,9.357101
226562000,-0.271286,0.011444092,9.259506
234375000,-0.24986267,0.0043029785,9.352341
242187000,-0.30699158,-0.005218506,9.247604
250000000,-0.30223083,0.025726318,9.121445
257812000,-0.2641449,-0.052825928,9.8641205
265625000,-0.27604675,0.09237671,8.971481
273437000,-0.2308197,0.11380005,9.083359
281250000,-0.30699158,0.023345947,9.452316
289062000,-0.30223083,0.03048706,9.259506
296875000,-0.271286,-0.052825928,9.426132
304687000,-0.23558044,-0.048065186,9.559433
312500000,-0.27366638,0.10189819,9.169052
320312000,-0.25700378,0.082855225,9.307114
328125000,-0.31175232,0.04953003,9.207138
335937000,-0.30223083,-0.0552063,9.599899
343750000,-0.26890564,-0.019500732,9.247604
351562000,-0.2879486,0.020965576,9.15715
359375000,-0.27366638,0.009063721,9.445175
367187000,-0.28318787,0.059051514,9.247604
375000000,-0.30699158,0.07095337,9.185715
382812000,-0.26176453,0.025726318,9.438034
390625000,-0.2546234,-0.029022217,9.423752
398437000,-0.26652527,0.04953003,9.295212
406250000,-0.25700378,0.0519104,9.309494
414062000,-0.2808075,0.018585205,9.199997
421875000,-0.27842712,0.013824463,9.3190155
429687000,-0.32603455,-4.5776367E-4,9.359482
437500000,-0.2879486,0.009063721,9.4023285
445312000,-0.3450775,0.040008545,9.376144
453125000,-0.27842712,0.09475708,9.304733
460937000,-0.29032898,0.061431885,9.335678
468750000,-0.29985046,-0.026641846,9.40947
476562000,-0.2641449,-0.021881104,9.418991
484375000,-0.24034119,0.009063721,9.352341
