0,-0.28556824,0.020965576,9.3190155
7813000,-0.26176453,-0.031402588,9.34758
15625000,-0.27366638,0.037628174,9.273788
23438000,-0.2474823,0.016204834,9.297592
31250000,-0.31889343,0.009063721,9.373764
39063000,-0.28318787,0.018585205,9.357101
46875000,-0.2879486,0.025726318,9.40947
54688000,-0.22605896,0.07333374,9.292831
62500000,-0.24272156,0.0019226074,9.292831
70313000,-0.26890564,0.044769287,9.34758
78125000,-0.22367859,0.035247803,9.321396
85938000,-0.2879486,-0.009979248,9.288071
93750000,-0.26652527,0.018585205,9.292831
101563000,-0.23796082,0.013824463,9.369003
109375000,-0.29270935,0.009063721,9.276169
117188000,-0.25700378,0.0043029785,9.338058
125000000,-0.27604675,0.013824463,9.273788
132813000,-0.29508972,0.0043029785,9.28331
140625000,-0.24986267,0.037628174,9.357101
148438000,-0.29508972,0.056671143,9.266647
156250000,-0.29270935,0.009063721,9.34996
164063000,-0.29508972,0.061431885,9.40947
171875000,-0.27842712,0.03048706,9.297592
179688000,-0.26652527,-0.0028381348,9.328537
187500000,-0.2546234,0.0066833496,9.321396
195313000,-0.26176453,-4.5776367E-4,9.366623
203125000,-0.28318787,0.02810669,9.302353
210938000,-0.30937195,-0.043304443,9.292831
218750000,-0.24510193,-0.012359619,9.326157
226563000,-0.25224304,-0.007598877,9.333298
234375000,-0.25224304,0.018585205,9.302353
242188000,-0.26176453,-0.005218506,9.278549
250000000,-0.29270935,0.016204834,9.295212
257813000,-0.27604675,-0.040924072,9.649887
265625000,-0.2974701,0.044769287,9.161911
273438000,-0.25700378,0.07571411,9.150009
281250000,-0.22843933,0.03286743,9.447556
289063000,-0.23320007,0.025726318,9.038132
296875000,-0.24272156,-0.007598877,9.259506
304688000,-0.271286,-0.0552063,9.53801
312500000,-0.29032898,0.0043029785,9.197617
320313000,-0.2974701,0.056671143,9.3832855
328125000,-0.32365417,-0.007598877,9.28331
335938000,-0.29032898,0.068573,9.21904
343750000,-0.27604675,-0.029022217,9.390427
351563000,-0.25224304,-0.009979248,9.3190155
359375000,-0.28556824,0.04953003,9.288071
367188000,-0.24034119,-0.012359619,9.47612
375000000,-0.2879486,0.011444092,9.21904
382813000,-0.2641449,-0.021881104,9.4665985
390625000,-0.271286,-0.012359619,9.516586
398438000,-0.30937195,0.037628174,9.261887
406250000,-0.27842712,0.035247803,9.264267
414063000,-0.27604675,0.016204834,9.34758
421875000,-0.29270935,0.018585205,9.21666
429688000,-0.26890564,-0.007598877,9.433273
437500000,-0.30699158,-0.062347412,9.454697
445313000,-0.27366638,-0.062347412,9.354721
453125000,-0.26890564,0.082855225,9.366623
460938000,-0.2641449,0.07571411,9.326157
468750000,-0.25938416,-0.007598877,9.369003
476563000,-0.24272156,-0.040924072,9.47612
484375000,-0.23320007,0.0019226074,9.259506
492188000,-0.26176453,0.016204834,9.22142
500000000,-0.2808075,0.03286743,9.357101
507813000,-0.25224304,-0.0028381348,9.388046
515625000,-0.2879486,-0.029022217,9.3452
523438000,-0.28556824,-0.043304443,9.378525
531250000,-0.26652527,0.0043029785,9.299973
539063000,-0.3212738,0.056671143,9.276169
546875000,-0.30937195,-0.03378296,9.359482
554688000,-0.3141327,0.025726318,9.34996
562500000,-0.2974701,-0.019500732,9.361862
570313000,-0.25224304,-0.012359619,9.359482
578125000,-0.3046112,0.03286743,9.399948
585938000,-0.23796082,0.037628174,9.178574
593750000,-0.2641449,0.02810669,9.3832855
601563000,-0.26890564,-0.021881104,9.373764
609375000,-0.2546234,0.0066833496,9.302353
617188000,-0.25700378,-0.012359619,9.34758
625000000,-0.3046112,0.025726318,9.266647
632813000,-0.25224304,0.085235596,9.264267
640625000,-0.29508972,0.011444092,9.333298
648438000,-0.29270935,0.042388916,9.390427
656250000,-0.26176453,0.042388916,9.271408
664063000,-0.26890564,0.04714966,9.330917
671875000,-0.2474823,0.023345947,9.288071
679688000,-0.24272156,0.03048706,9.15239
687500000,-0.25224304,-0.045684814,9.34996
695313000,-0.2546234,0.013824463,9.369003
703125000,-0.27604675,0.068573,9.366623
710938000,-0.26652527,0.044769287,9.309494
718750000,-0.27366638,0.08047485,9.211899
726563000,-0.3046112,0.040008545,9.311874
734375000,-0.29508972,-0.0552063,9.390427
742188000,-0.2546234,-0.0385437,9.304733
750000000,-0.33317566,0.04714966,9.28331
757813000,-0.29508972,0.037628174,9.328537
