0,-0.21891785,-0.005218506,9.3832855
7813000,-0.26890564,0.044769287,9.328537
15625000,-0.29985046,0.07333374,9.309494
23438000,-0.27366638,0.02810669,9.340439
31250000,-0.26652527,0.02810669,9.323776
39063000,-0.31889343,0.025726318,9.321396
46875000,-0.29508972,-0.0028381348,9.361862
54688000,-0.24510193,0.025726318,9.307114
62500000,-0.25224304,0.011444092,9.261887
70313000,-0.23558044,0.0066833496,9.392807
78125000,-0.25938416,0.03286743,9.369003
85938000,-0.24986267,-0.01473999,9.328537
93750000,-0.22129822,0.013824463,9.373764
101563000,-0.2641449,0.013824463,9.261887
109375000,-0.2808075,0.025726318,9.338058
117188000,-0.27842712,-0.012359619,9.361862
125000000,-0.24034119,0.02810669,9.34996
132813000,-0.271286,0.011444092,9.333298
140625000,-0.29032898,0.035247803,9.304733
148438000,-0.2808075,0.0066833496,9.326157
156250000,-0.29032898,0.044769287,9.326157
164063000,-0.22129822,0.0019226074,9.390427
171875000,-0.2308197,0.011444092,9.292831
179688000,-0.27366638,0.020965576,9.34758
187500000,-0.25938416,0.035247803,9.276169
195313000,-0.24034119,0.023345947,9.3452
203125000,-0.271286,-0.005218506,9.321396
210938000,-0.25224304,0.025726318,9.342819
218750000,-0.25224304,-0.03616333,9.326157
226563000,-0.271286,0.016204834,9.271408
234375000,-0.27842712,0.03048706,9.316635
242188000,-0.3046112,0.03048706,9.226181
250000000,-0.25938416,-4.5776367E-4,9.150009
257813000,-0.24272156,-0.05996704,9.67131
265625000,-0.28556824,0.011444092,9.480881
273438000,-0.24510193,0.11856079,9.057175
281250000,-0.21891785,0.13522339,9.0881195
289063000,-0.20939636,0.05429077,9.34996
296875000,-0.24986267,-0.08377075,9.426132
304688000,-0.22367859,-0.08139038,9.507065
312500000,-0.35221863,0.044769287,9.238083
320313000,-0.2808075,0.07809448,9.3832855
328125000,-0.31651306,0.04953003,9.278549
335938000,-0.31651306,-0.0028381348,9.335678
343750000,-0.2974701,-0.13851929,9.566574
351563000,-0.30937195,-4.5776367E-4,9.385666
359375000,-0.3046112,0.09713745,9.230942
367188000,-0.25938416,0.14712524,9.290451
375000000,-0.25700378,0.063812256,9.223801
382813000,-0.2308197,-0.07662964,9.54277
390625000,-0.24272156,-0.0718689,9.535629
398438000,-0.21891785,-0.026641846,9.233322
406250000,-0.21177673,0.023345947,9.278549
414063000,-0.26652527,0.061431885,9.190475
421875000,-0.29032898,0.040008545,9.135727
429688000,-0.30223083,-0.050445557,9.568954
437500000,-0.33555603,0.009063721,9.326157
445313000,-0.3379364,0.08761597,9.290451
453125000,-0.30223083,0.12808228,9.183334
460938000,-0.2546234,0.09475708,9.314255
468750000,-0.30699158,-0.019500732,9.41185
476563000,-0.25224304,-0.08615112,9.397568
484375000,-0.24034119,-0.10043335,9.421371
492188000,-0.24034119,0.07809448,9.240463
500000000,-0.23320007,0.07333374,9.34996
507813000,-0.24986267,0.025726318,9.404709
515625000,-0.25938416,-0.048065186,9.461838
523438000,-0.29508972,-0.03616333,9.416611
531250000,-0.2974701,0.04714966,9.166672
539063000,-0.29985046,0.12094116,9.209518
546875000,-0.28556824,0.08761597,9.2547455
554688000,-0.3046112,-0.043304443,9.380905
562500000,-0.3212738,-0.03616333,9.4023285
570313000,-0.27366638,0.02810669,9.359482
578125000,-0.26176453,0.035247803,9.292831
585938000,-0.1974945,0.03048706,9.266647
593750000,-0.25224304,0.0019226074,9.340439
601563000,-0.22129822,-0.012359619,9.418991
609375000,-0.20939636,-0.0028381348,9.369003
