0,-0.30223083,0.0043029785,9.28331
7812000,-0.26890564,0.0019226074,9.335678
15625000,-0.29508972,0.018585205,9.316635
23437000,-0.30223083,0.023345947,9.326157
31250000,-0.25224304,0.02810669,9.338058
39062000,-0.2808075,0.07571411,9.321396
46875000,-0.24510193,-4.5776367E-4,9.288071
54687000,-0.2879486,0.044769287,9.311874
62500000,-0.30223083,0.040008545,9.28093
70312000,-0.2808075,0.013824463,9.342819
78125000,-0.29270935,0.07095337,9.338058
85937000,-0.25938416,0.040008545,9.304733
93750000,-0.2641449,0.04953003,9.307114
101562000,-0.28318787,0.023345947,9.338058
109375000,-0.26652527,-0.021881104,9.292831
117187000,-0.2974701,0.016204834,9.390427
125000000,-0.24986267,-0.0028381348,9.295212
132812000,-0.27366638,0.056671143,9.295212
140625000,-0.271286,0.061431885,9.330917
148437000,-0.24986267,0.042388916,9.392807
156250000,-0.27366638,0.042388916,9.288071
164062000,-0.2879486,0.0019226074,9.361862
171875000,-0.3141327,0.03048706,9.330917
179687000,-0.29985046,0.016204834,9.321396
187500000,-0.2974701,0.016204834,9.28569
195312000,-0.2546234,0.018585205,9.359482
203125000,-0.24272156,0.063812256,9.292831
210937000,-0.2641449,0.023345947,9.290451
218750000,-0.28318787,0.0519104,9.307114
226562000,-0.26652527,0.059051514,9.3452
234375000,-0.271286,0.03048706,9.252365
242187000,-0.24034119,0.06619263,9.173813
250000000,-0.30937195,0.059051514,9.333298
257812000,-0.28318787,-0.031402588,9.785568
265625000,-0.30937195,0.08761597,9.097641
273437000,-0.21891785,-0.026641846,9.53801
281250000,-0.2641449,0.044769287,8.935776
289062000,-0.2474823,0.03048706,9.399948
296875000,-0.271286,0.009063721,9.388046
304687000,-0.30223083,0.08761597,9.011948
312500000,-0.28318787,-0.029022217,9.599899
320312000,-0.2974701,-0.005218506,9.366623
328125000,-0.33317566,0.02810669,8.96434
335937000,-0.31889343,0.04714966,9.3452
343750000,-0.30223083,-0.012359619,9.435654
351562000,-0.3474579,0.011444092,9.271408
359375000,-0.26890564,-4.5776367E-4,9.497543
367187000,-0.25938416,0.04953003,9.288071
375000000,-0.29032898,0.042388916,9.150009
382812000,-0.25700378,0.009063721,9.530869
390625000,-0.26652527,-0.021881104,9.4023285
398437000,-0.23320007,0.013824463,9.338058
406250000,-0.2308197,0.040008545,9.342819
414062000,-0.29270935,0.0519104,9.202377
421875000,-0.25938416,-0.012359619,9.338058
429687000,-0.2879486,-0.0385437,9.342819
437500000,-0.35221863,-0.031402588,9.354721
445312000,-0.31175232,0.035247803,9.257126
453125000,-0.3046112,0.063812256,9.2357025
460937000,-0.2308197,0.013824463,9.438034
468750000,-0.26890564,-0.03616333,9.34996
476562000,-0.26652527,-4.5776367E-4,9.392807
484375000,-0.22367859,0.0043029785,9.359482
492187000,-0.22129822,0.025726318,9.271408
500000000,-0.25938416,-0.007598877,9.34758
507812000,-0.24986267,0.023345947,9.354721
515625000,-0.2641449,0.0066833496,9.34996
523437000,-0.28556824,-0.017120361,9.354721
531250000,-0.2808075,0.0519104,9.195236
539062000,-0.29985046,0.042388916,9.316635
546875000,-0.35221863,0.03286743,9.314255
554687000,-0.28556824,0.018585205,9.302353
562500000,-0.27842712,0.059051514,9.290451
570312000,-0.27604675,0.009063721,9.373764
578125000,-0.23796082,0.059051514,9.352341
585937000,-0.30223083,0.018585205,9.288071
593750000,-0.24510193,0.018585205,9.395187
601562000,-0.271286,0.02810669,9.309494
609375000,-0.24272156,0.023345947,9.373764
617187000,-0.26176453,-0.021881104,9.330917
625000000,-0.2974701,0.035247803,9.28331
632812000,-0.3141327,0.04953003,9.373764
640625000,-0.32841492,0.020965576,9.354721
648437000,-0.29508972,-0.019500732,9.321396
656250000,-0.31651306,0.025726318,9.34996
664062000,-0.2808075,0.023345947,9.299973
671875000,-0.2641449,0.044769287,9.276169
679687000,-0.29270935,0.011444092,9.397568
687500000,-0.23558044,0.04714966,9.364243
