0,-0.28318787,0.013824463,9.323776
7812000,-0.26890564,0.03286743,9.352341
15625000,-0.29270935,0.020965576,9.314255
23437000,-0.27842712,0.037628174,9.273788
31250000,-0.2808075,0.068573,9.335678
39062000,-0.30223083,0.0043029785,9.395187
46875000,-0.27842712,-0.0028381348,9.264267
54687000,-0.28318787,-4.5776367E-4,9.314255
62500000,-0.27604675,0.03048706,9.290451
70312000,-0.28556824,0.044769287,9.335678
78125000,-0.2879486,0.042388916,9.295212
85937000,-0.30223083,0.042388916,9.321396
93750000,-0.28556824,0.056671143,9.34758
101562000,-0.2879486,0.020965576,9.395187
109375000,-0.30699158,0.020965576,9.28569
117187000,-0.2879486,0.044769287,9.252365
125000000,-0.24510193,0.023345947,9.307114
132812000,-0.2974701,0.04953003,9.364243
140625000,-0.29032898,0.04714966,9.326157
148437000,-0.30699158,0.07809448,9.3190155
156250000,-0.28318787,0.018585205,9.330917
164062000,-0.27842712,0.037628174,9.340439
171875000,-0.30223083,0.05429077,9.297592
179687000,-0.24272156,0.018585205,9.304733
187500000,-0.27604675,0.013824463,9.302353
195312000,-0.3212738,0.0043029785,9.34758
203125000,-0.2974701,0.037628174,9.333298
210937000,-0.2808075,0.0066833496,9.338058
218750000,-0.29508972,0.009063721,9.278549
226562000,-0.29508972,0.0066833496,9.3452
234375000,-0.26652527,0.023345947,9.290451
242187000,-0.2546234,0.03286743,9.233322
250000000,-0.28556824,0.03286743,9.242844
257812000,-0.30223083,-0.026641846,9.597519
265625000,-0.30937195,0.068573,9.230942
273437000,-0.25938416,0.07095337,9.41185
281250000,-0.29032898,0.07095337,9.523727
289062000,-0.2474823,0.04953003,9.121445
296875000,-0.2974701,0.0019226074,9.311874
304687000,-0.29032898,-0.009979248,9.316635
312500000,-0.31651306,0.016204834,9.249985
320312000,-0.24510193,0.013824463,9.449936
328125000,-0.26890564,0.040008545,9.421371
335937000,-0.27842712,0.059051514,9.202377
343750000,-0.271286,-0.026641846,9.428513
351562000,-0.3212738,0.059051514,9.238083
359375000,-0.27604675,0.035247803,9.357101
367187000,-0.26652527,0.018585205,9.492783
375000000,-0.29270935,0.12808228,9.176193
382812000,-0.31651306,0.082855225,9.338058
390625000,-0.30937195,-0.024261475,9.461838
398437000,-0.27604675,0.035247803,9.249985
406250000,-0.29270935,-0.007598877,9.480881
414062000,-0.28556824,0.044769287,9.111923
421875000,-0.3046112,0.04714966,9.166672
429687000,-0.29270935,-0.01473999,9.4785
437500000,-0.3212738,0.016204834,9.342819
445312000,-0.24510193,0.06619263,9.373764
453125000,-0.2808075,0.0519104,9.418991
460937000,-0.2879486,0.09713745,9.226181
468750000,-0.32365417,0.06619263,9.321396
476562000,-0.27842712,-0.050445557,9.278549
484375000,-0.28556824,-0.007598877,9.271408
492187000,-0.25938416,0.0019226074,9.295212
500000000,-0.20463562,0.0066833496,9.240463
507812000,-0.2808075,0.02810669,9.271408
515625000,-0.22605896,0.04714966,9.340439
523437000,-0.30937195,0.037628174,9.240463
531250000,-0.3141327,0.05429077,9.323776
539062000,-0.29985046,0.044769287,9.247604
546875000,-0.2974701,0.025726318,9.288071
554687000,-0.29032898,0.05429077,9.288071
562500000,-0.30699158,0.063812256,9.197617
570312000,-0.2641449,-0.012359619,9.399948
578125000,-0.26652527,0.020965576,9.330917
585937000,-0.31889343,0.009063721,9.264267
593750000,-0.2546234,0.018585205,9.340439
601562000,-0.25938416,0.03286743,9.266647
